9	0	0	0	0	0	11	0	6	0	0	6	7	0	13	0	0	6	0	0	0	7	0	0	0	0	0	0	
0	0	7	2	2	0	1	3	8	7	0	0	3	1	12	0	1	6	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	3	1	0	0	0	8	0	0	0	0	3	7	0	0	0	3	2	0	0	3	0	0	0	0	
7	2	3	0	0	0	3	7	5	16	0	1	10	15	0	0	6	0	0	2	1	1	0	0	0	0	0	0	
0	0	6	3	8	0	4	0	15	55	29	18	1	8	2	4	10	2	4	2	0	2	9	0	0	0	0	0	
2	3	19	0	30	44	149	224	242	255	251	252	255	247	135	5	0	0	0	7	0	0	6	0	0	0	0	0	
9	0	0	12	247	255	245	239	216	222	211	206	236	255	255	200	88	21	0	6	1	0	1	0	0	0	0	0	
0	9	0	0	255	199	98	70	4	0	5	9	34	82	201	254	251	104	4	0	0	0	7	3	0	0	0	0	
0	6	7	0	248	107	1	0	1	0	2	0	13	0	0	143	253	249	52	2	0	9	0	4	0	0	0	0	
0	0	0	2	72	27	0	7	5	0	12	6	0	6	12	11	168	251	81	8	0	0	2	0	0	0	0	0	
5	0	0	5	0	0	4	0	2	0	3	3	0	0	3	0	77	254	100	9	0	0	10	0	0	0	0	0	
2	5	5	0	13	7	2	0	0	4	0	0	5	0	2	7	69	255	87	2	0	0	11	0	0	0	0	0	
0	5	4	0	14	0	0	10	0	1	0	0	0	5	12	0	156	255	59	1	0	5	4	0	0	0	0	0	
4	0	0	6	0	0	0	5	0	7	0	0	9	0	0	79	248	224	35	5	0	9	0	0	0	0	0	0	
6	0	0	14	0	13	0	0	0	7	0	0	13	0	19	213	255	128	15	3	0	4	0	1	0	0	0	0	
0	12	0	0	1	2	0	8	8	0	9	0	0	15	92	243	230	38	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	3	12	16	253	232	128	7	0	0	1	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	10	202	255	119	4	0	10	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	109	254	223	17	0	1	1	0	2	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	25	207	245	56	0	4	0	0	4	10	0	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	97	252	250	1	0	0	0	11	54	92	134	212	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	106	253	249	151	107	227	218	225	248	241	242	255	111	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	20	67	190	253	252	255	241	245	241	221	169	140	174	150	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	77	128	135	137	127	58	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
