2	2	2	1	0	0	1	3	0	5	0	0	1	7	2	0	0	0	19	1	0	7	0	0	0	0	0	0	
0	0	1	1	0	0	0	1	0	6	4	2	2	0	0	3	6	16	0	3	0	0	7	5	0	0	0	0	
0	0	2	3	1	0	0	0	3	0	0	0	11	1	0	1	0	13	0	0	13	0	0	4	0	0	0	0	
0	2	3	2	0	0	0	0	0	5	3	3	5	0	0	5	3	0	16	0	12	0	0	4	0	0	0	0	
3	3	2	0	0	0	3	6	44	161	246	252	247	255	254	236	104	15	0	0	1	6	0	8	0	0	0	0	
0	0	0	0	0	3	9	14	254	239	242	253	216	159	185	255	248	137	0	11	0	6	5	0	0	0	0	0	
0	0	0	0	0	2	7	11	154	155	106	31	0	6	19	26	255	237	84	14	0	4	0	0	0	0	0	0	
1	2	3	2	0	0	0	1	0	3	2	0	0	0	3	21	198	255	205	3	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	5	36	250	255	251	74	2	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	14	6	194	255	239	255	80	38	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	0	0	71	252	255	255	201	29	5	72	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	25	172	252	251	242	53	0	21	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	13	85	175	243	255	249	101	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	68	204	255	250	255	255	245	240	255	166	37	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	237	230	255	240	217	163	219	255	221	45	13	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	101	220	225	208	81	16	0	2	233	241	200	7	3	0	11	0	0	0	0	
1	0	0	0	12	0	0	0	7	0	0	8	17	0	0	3	0	46	255	246	70	1	3	2	0	0	0	0	
5	0	8	4	0	0	23	9	0	9	10	0	0	9	11	2	0	103	237	251	204	2	0	1	0	0	0	0	
0	0	0	0	13	0	0	0	14	0	1	3	6	2	0	2	2	213	255	255	104	0	6	0	0	0	0	0	
0	11	5	0	10	10	85	131	115	36	12	0	0	14	0	6	57	242	242	231	50	26	0	12	0	0	0	0	
2	0	11	0	0	51	254	245	203	36	0	0	10	0	2	89	255	255	242	140	0	0	14	0	0	0	0	0	
8	0	0	1	7	24	222	255	188	88	28	0	18	110	197	255	252	240	143	24	21	0	13	0	0	0	0	0	
0	2	4	2	0	0	87	234	252	236	251	255	247	255	255	246	227	112	0	0	8	0	0	0	0	0	0	0	
5	0	4	1	0	19	0	30	137	191	246	255	248	249	218	128	32	0	0	0	12	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
