0	0	0	0	0	0	0	0	3	4	0	0	5	0	0	1	0	1	0	0	5	5	1	4	0	4	7	3	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	3	0	5	3	0	0	0	0	1	3	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	6	4	0	0	0	0	1	3	3	1	0	0	0	0	1	7	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	4	0	0	0	0	0	2	0	3	9	5	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	13	15	0	0	0	6	5	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	0	5	0	8	0	0	0	0	54	138	183	246	130	26	1	
0	0	0	0	0	0	0	0	0	0	8	13	0	10	77	119	90	103	154	196	203	223	244	235	181	84	1	0	
0	0	0	0	0	0	0	0	3	6	0	0	40	181	255	241	255	242	254	255	212	154	81	1	0	2	7	3	
0	0	1	1	1	0	0	0	0	4	0	10	77	221	255	245	249	129	96	62	12	0	0	9	0	0	0	0	
0	0	0	1	0	0	0	0	3	7	0	97	211	255	234	136	47	0	2	1	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	185	236	143	49	0	3	0	2	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	1	1	5	20	239	251	72	0	4	18	0	0	0	9	5	0	3	5	0	0	0	0	
0	0	0	0	0	0	2	2	41	137	242	110	2	2	0	0	6	1	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	2	4	115	248	165	0	0	14	6	0	0	0	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	4	214	252	233	223	199	213	208	108	16	0	6	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	159	225	247	241	223	251	248	255	255	95	25	0	0	9	0	3	0	0	0	0	
0	0	2	8	0	0	3	0	1	7	54	38	18	60	68	191	255	247	127	12	0	0	0	4	0	0	0	0	
5	0	0	0	0	0	0	0	48	34	31	6	0	0	4	5	212	255	205	7	18	9	0	0	0	0	0	0	
5	0	0	0	2	1	1	2	117	245	149	6	31	0	0	5	76	239	255	61	0	5	0	17	0	0	0	0	
0	0	0	4	7	0	0	6	57	147	7	0	0	8	0	8	3	176	221	69	0	17	0	0	0	0	0	0	
0	5	2	0	0	0	0	16	179	168	2	0	11	20	0	0	56	197	200	21	0	0	15	0	0	0	0	0	
0	8	0	0	0	0	6	46	234	161	38	13	5	0	5	20	168	255	168	0	0	0	0	3	0	0	0	0	
0	6	0	0	6	0	11	55	255	237	5	6	0	0	26	207	239	170	53	0	0	24	0	0	0	0	0	0	
0	6	0	0	8	0	0	29	137	241	178	55	74	64	211	249	206	0	0	6	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	45	164	249	251	253	255	174	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
