0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	4	2	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	55	20	0	0	
0	0	0	0	0	1	1	1	0	9	0	0	9	0	10	8	95	121	158	61	10	88	88	203	242	0	7	2	
0	0	0	0	0	0	0	0	9	0	6	15	9	0	55	177	254	239	255	239	219	255	248	255	255	5	0	2	
0	0	0	0	0	0	0	0	0	1	0	13	125	255	236	255	250	243	249	248	255	254	250	246	228	11	0	0	
0	0	0	0	0	0	0	0	3	19	187	240	255	252	253	250	129	43	80	95	82	104	207	210	107	3	4	0	
0	0	0	0	0	0	0	0	0	145	246	251	234	255	255	245	88	0	3	0	21	0	0	5	12	0	9	0	
0	0	0	0	0	1	1	1	13	182	247	255	246	236	246	255	204	0	6	0	0	0	8	0	0	0	0	0	
0	0	0	1	2	3	4	4	3	5	145	126	104	39	238	248	198	15	0	0	5	2	0	9	3	2	0	2	
0	0	0	1	3	4	6	6	0	0	0	1	4	0	120	255	199	15	0	5	2	0	0	2	0	10	0	1	
8	5	0	0	4	42	222	90	0	10	8	0	3	50	242	254	211	0	0	0	0	3	0	8	0	0	0	0	
0	4	4	5	2	209	251	238	42	0	0	59	125	248	255	246	155	11	11	8	0	0	0	0	0	0	0	0	
2	0	4	0	0	255	235	251	168	168	85	225	255	251	239	143	39	0	2	3	0	2	12	5	0	0	0	0	
11	0	0	3	0	244	255	253	250	245	255	245	255	245	112	9	0	0	0	1	0	0	5	0	0	0	0	0	
0	0	5	9	0	124	234	251	252	244	240	233	187	29	0	0	0	11	0	3	3	0	0	0	0	0	0	0	
0	8	2	0	0	22	63	120	213	172	81	12	0	0	7	2	0	3	0	0	3	6	3	10	0	0	0	0	
0	0	0	1	6	2	0	13	0	0	0	1	0	16	0	0	1	4	0	0	0	4	0	0	0	0	0	0	
9	0	0	9	0	0	14	0	4	0	2	5	0	0	3	1	0	0	4	5	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
