0	0	0	0	1	0	0	0	2	0	0	0	0	1	2	5	0	8	0	0	2	0	1	4	0	0	0	0	
0	0	0	0	0	1	1	1	0	1	2	0	1	4	1	0	4	8	5	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	4	1	0	0	1	4	0	0	0	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	1	0	1	5	4	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	6	4	0	2	14	5	2	2	0	9	0	2	8	0	0	0	0	
0	0	3	2	0	0	0	0	17	2	0	0	13	53	109	155	188	231	255	251	207	22	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	41	128	197	241	255	255	248	199	218	225	245	242	0	0	10	0	0	0	0	
0	2	1	0	0	0	10	19	182	234	255	245	202	153	85	22	12	0	11	135	255	14	7	0	0	0	0	0	
3	0	1	17	0	0	96	236	255	226	155	65	0	6	3	0	1	0	52	250	231	5	21	0	0	0	0	0	
7	0	0	0	0	19	110	209	101	29	21	0	6	0	0	5	7	40	212	255	168	5	0	15	0	0	0	0	
0	2	6	3	0	0	0	5	0	0	0	8	0	18	0	17	40	212	255	167	0	0	1	0	0	0	0	0	
0	0	2	2	7	13	6	0	0	15	15	5	22	50	146	203	255	255	164	0	0	15	9	0	0	0	0	0	
8	2	0	0	0	0	0	0	9	0	0	129	255	243	255	252	238	254	69	16	8	0	0	3	0	0	0	0	
0	0	0	9	11	6	5	9	0	10	0	182	255	240	240	250	255	255	234	30	0	6	0	0	0	0	0	0	
8	1	0	0	0	0	0	0	1	0	0	9	62	3	5	0	43	145	255	205	9	0	0	12	0	0	0	0	
0	0	0	4	6	5	1	0	0	5	0	0	6	8	0	17	0	40	232	241	16	0	5	0	0	0	0	0	
3	1	3	0	0	0	0	1	1	5	6	2	0	0	0	0	5	7	107	252	119	0	6	2	0	0	0	0	
5	0	8	0	16	6	0	0	2	0	0	0	0	4	4	2	0	0	73	255	151	13	0	0	0	0	0	0	
0	3	0	16	0	32	12	5	0	3	9	9	2	0	0	0	9	5	88	255	148	0	12	0	0	0	0	0	
6	0	0	6	62	187	56	8	1	0	0	0	0	0	1	8	4	8	229	249	70	4	0	6	0	0	0	0	
0	0	8	70	171	42	10	0	2	0	0	4	12	9	1	0	5	153	255	222	0	0	2	0	0	0	0	0	
0	18	0	227	61	0	0	0	4	2	0	0	0	0	13	41	178	242	235	40	10	0	12	0	0	0	0	0	
0	0	158	209	0	11	9	1	0	0	13	30	55	105	184	250	238	229	42	4	0	10	5	0	0	0	0	0	
7	0	64	255	215	178	184	183	187	189	208	242	255	254	239	231	141	15	0	0	16	0	0	7	0	0	0	0	
0	3	7	118	164	253	247	255	253	234	207	177	141	92	38	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	9	0	1	0	0	0	0	0	3	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	6	0	4	12	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	7	0	10	0	3	0	0	0	2	3	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
