0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	7	10	0	1	5	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	2	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	8	3	0	5	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	11	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	4	4	0	3	0	0	1	10	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	8	1	0	13	0	10	15	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	9	6	0	16	0	0	9	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	11	67	129	255	253	255	114	27	98	67	0	0	0	0	0	
0	9	0	0	11	0	0	9	1	0	6	0	85	176	255	241	252	251	252	239	225	255	240	96	0	0	0	0	
0	2	2	2	0	0	4	2	0	0	8	70	228	249	242	255	248	226	255	246	253	249	244	99	0	0	0	0	
2	0	4	4	0	0	7	0	24	79	222	255	254	255	220	132	68	58	245	253	243	230	210	0	0	0	0	0	
5	0	0	0	0	1	0	11	180	236	255	255	252	194	46	32	114	255	246	244	255	84	0	0	0	0	0	0	
0	4	1	0	5	0	4	87	255	255	255	202	81	72	120	250	252	251	244	228	23	5	0	9	0	0	0	0	
0	9	10	0	4	0	14	150	248	240	227	207	204	255	249	255	255	255	210	0	9	1	2	0	0	0	0	0	
0	1	11	0	3	0	10	121	247	255	255	252	255	255	239	255	246	235	1	0	11	0	0	0	0	0	0	0	
10	0	4	0	5	6	0	48	240	255	254	252	247	249	255	252	240	54	16	10	0	0	15	0	0	0	0	0	
3	0	0	2	0	0	4	1	116	149	138	140	52	203	255	250	118	17	0	7	0	0	12	0	0	0	0	0	
0	0	0	4	0	0	4	0	0	2	0	0	53	214	255	168	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	2	5	0	0	2	0	7	9	2	0	168	255	255	90	0	0	7	6	0	0	5	0	0	0	0	0	
0	0	2	2	0	0	3	0	0	0	0	26	224	246	182	0	3	11	5	0	0	2	2	0	0	0	0	0	
1	0	2	0	0	5	13	6	2	9	2	141	255	255	127	6	0	2	0	0	11	8	0	0	0	0	0	0	
0	0	2	0	0	12	22	15	0	0	0	205	238	230	41	0	0	0	0	2	6	0	0	2	0	0	0	0	
0	0	3	0	0	8	16	6	0	0	110	250	243	147	18	9	4	5	4	0	0	0	0	7	0	0	0	0	
0	1	4	0	0	0	2	0	3	10	247	255	251	35	0	0	0	0	4	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	175	240	255	144	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	255	237	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	145	232	122	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
