0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	2	0	0	3	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	7	0	0	23	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	128	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	207	255	254	241	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	255	243	255	249	82	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	11	3	0	9	20	240	250	234	141	98	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	6	1	0	0	0	118	255	245	178	9	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	51	197	246	255	86	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	5	6	9	191	255	255	184	5	10	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	0	87	255	248	233	39	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	21	200	253	245	95	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	17	134	255	248	202	11	10	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	92	255	249	255	14	0	0	19	0	0	3	2	0	0	0	0	
0	6	1	0	0	0	0	0	6	0	7	19	197	251	255	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	8	2	0	9	0	7	43	155	255	252	181	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2	6	0	0	6	0	2	144	255	249	191	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	0	0	1	0	0	1	11	12	225	246	222	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	5	12	5	0	23	153	248	243	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	5	5	0	0	89	255	255	182	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	3	0	0	0	22	219	252	220	23	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	1	0	21	80	253	249	113	5	2	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	5	0	0	12	31	236	244	77	0	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	26	0	0	15	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	1	0	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	0	1	4	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
