0	0	0	0	0	0	0	0	5	0	11	0	3	1	1	0	0	7	1	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	1	6	0	1	0	6	3	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	6	0	5	0	0	0	0	1	6	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	2	3	0	7	0	0	5	15	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	3	0	0	0	23	0	0	0	6	17	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	1	0	44	205	58	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	147	254	59	0	4	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	17	244	173	5	0	13	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	255	178	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	0	1	0	248	184	1	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	12	0	255	177	8	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	255	142	7	0	0	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	0	5	254	87	0	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	83	248	36	0	1	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	1	16	189	224	4	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	6	0	15	248	181	0	3	7	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	7	0	43	252	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	3	0	139	255	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	17	183	247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	190	178	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	0	241	92	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	57	255	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	150	250	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	149	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	83	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	0	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	1	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	1	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
