0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	8	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	3	8	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2	39	116	204	255	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	65	113	15	0	0	18	69	152	240	255	255	194	16	9	1	0	
0	0	0	0	0	0	0	0	0	19	15	73	214	183	10	81	165	213	255	241	255	237	254	28	9	4	0	0	
0	0	0	0	0	0	0	0	0	0	104	246	255	249	216	241	251	250	216	255	255	240	39	4	1	0	0	0	
0	0	0	0	0	0	0	0	8	170	243	255	249	254	242	247	150	63	140	245	233	56	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	241	255	214	114	49	0	7	87	225	247	77	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	239	191	118	33	0	8	0	71	240	255	91	15	12	0	12	1	1	1	1	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	55	224	255	107	7	2	0	14	2	0	1	1	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	11	14	195	255	183	17	3	0	13	0	2	0	0	0	0	
9	0	0	0	0	0	0	0	0	8	2	0	0	29	160	248	179	32	0	3	0	0	0	1	0	0	0	0	
0	0	1	5	5	2	2	4	15	0	0	7	12	190	244	255	61	0	0	10	0	2	0	1	0	0	0	0	
0	1	4	2	0	0	0	0	3	0	7	0	110	243	255	100	0	0	6	2	0	1	2	3	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	16	73	255	249	178	0	3	10	7	0	0	5	1	0	0	0	0	0	
0	0	0	0	1	6	5	0	7	3	50	245	255	222	17	10	0	6	0	0	9	7	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	40	202	255	195	34	0	0	0	3	0	2	6	0	1	4	0	0	0	0	
4	0	0	5	0	0	0	10	25	174	230	204	50	0	13	3	0	8	0	2	0	0	7	8	0	0	0	0	
4	0	0	5	1	0	21	56	176	241	219	50	0	2	0	0	0	3	0	6	2	0	9	0	0	0	0	0	
6	0	14	0	3	0	102	234	255	162	41	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	44	248	254	155	65	0	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	11	8	70	245	169	25	4	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	0	0	17	0	0	0	4	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
