0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	10	0	0	5	7	1	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	16	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	7	3	0	0	1	4	8	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	3	2	0	1	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	15	0	0	16	4	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	4	0	0	0	0	10	3	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	51	146	172	165	189	250	170	41	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	126	222	243	232	238	248	137	99	17	0	
4	0	3	2	0	0	0	2	3	4	0	1	0	2	5	81	130	233	240	255	188	192	120	42	0	0	0	0	
1	0	4	2	0	5	0	4	0	1	0	17	52	96	180	255	255	233	255	247	76	4	11	0	0	0	0	0	
0	0	6	0	0	6	0	1	0	21	95	179	255	255	243	248	255	224	121	0	6	8	0	0	0	0	0	0	
0	0	6	0	0	2	0	0	14	114	241	251	247	252	255	248	170	13	0	3	1	0	9	5	0	0	0	0	
0	2	6	0	0	0	0	14	201	255	249	254	255	244	211	13	0	0	16	0	6	7	0	0	0	0	0	0	
0	1	4	0	4	2	1	43	254	255	142	75	235	207	9	20	0	0	0	0	1	10	0	8	0	0	0	0	
0	0	1	0	7	0	5	66	243	196	0	10	57	3	12	0	9	0	1	10	3	0	1	0	0	0	0	0	
1	0	0	0	6	0	3	75	255	251	98	0	0	15	0	6	0	7	0	0	16	0	6	2	0	0	0	0	
0	0	0	0	0	1	1	1	228	249	255	190	109	87	49	0	3	0	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	1	1	1	36	193	255	243	255	244	255	128	0	0	2	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	9	58	87	234	255	243	255	93	3	21	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	4	36	145	255	189	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	15	93	252	218	4	0	0	9	0	0	6	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	22	0	18	0	80	255	150	16	11	2	3	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	11	0	0	0	24	254	168	24	0	0	0	0	0	1	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	101	4	0	40	129	224	56	0	0	1	2	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	157	129	90	224	252	105	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	176	237	255	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	19	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
