0	0	0	0	0	0	0	0	0	0	0	0	8	0	17	0	12	0	15	2	0	2	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	4	0	0	0	13	15	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	13	7	5	0	12	0	1	9	0	9	1	5	2	0	0	11	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	3	0	5	5	0	17	0	1	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	4	14	0	0	0	3	112	165	218	227	174	125	46	1	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	7	16	0	23	84	222	251	255	255	253	249	239	1	0	0	0	
0	0	0	0	0	0	0	0	0	10	39	218	36	0	0	255	255	255	220	185	186	226	255	226	1	0	0	0	
0	0	0	0	0	0	0	0	4	0	156	247	79	1	68	176	129	34	15	14	0	117	241	183	1	0	0	0	
1	1	0	0	0	0	0	0	0	119	238	153	23	2	0	0	0	14	0	0	23	231	252	190	0	0	0	0	
0	0	0	0	0	0	1	1	67	252	239	50	0	13	0	2	21	0	19	0	140	255	250	75	0	0	0	0	
0	0	0	0	0	1	2	3	93	252	185	0	4	2	0	9	0	11	22	207	251	253	207	11	0	0	0	0	
0	0	0	0	0	1	3	3	190	244	73	11	0	11	0	2	0	105	254	254	239	220	14	6	0	0	0	0	
0	0	0	0	0	1	3	3	253	255	75	7	0	0	26	0	125	255	250	250	121	15	0	3	0	0	0	0	
0	0	0	0	0	1	2	3	238	240	255	78	0	14	0	145	252	252	235	55	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	1	1	92	254	237	213	24	28	76	232	255	240	30	15	11	0	0	10	0	0	0	0	
1	1	0	0	0	0	0	0	0	136	255	255	212	214	246	255	229	32	0	17	0	6	4	0	0	0	0	0	
0	9	0	0	10	0	0	5	4	10	184	255	254	245	255	180	52	0	1	5	0	0	8	0	0	0	0	0	
2	2	0	0	0	2	3	0	0	54	207	255	246	255	240	62	0	3	16	0	4	1	0	1	0	0	0	0	
7	0	3	5	0	1	5	0	119	233	255	243	255	255	255	243	79	2	1	1	1	0	5	0	0	0	0	0	
2	0	6	7	0	0	0	23	219	255	250	165	49	123	255	251	202	34	0	6	1	0	9	0	0	0	0	0	
0	3	3	0	6	0	1	88	249	255	92	13	15	40	125	254	241	94	9	0	11	0	0	1	0	0	0	0	
0	7	0	0	6	0	6	123	244	255	194	172	215	255	254	255	255	84	2	0	6	0	3	0	0	0	0	0	
0	2	5	0	2	3	0	84	255	238	246	255	255	244	252	254	212	23	0	13	0	0	17	0	0	0	0	0	
0	0	13	0	0	7	0	22	246	255	255	245	218	159	150	235	61	0	5	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
