0	0	0	0	0	0	0	0	0	15	0	6	3	0	0	3	1	0	9	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	8	0	5	0	10	0	0	9	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	9	0	0	15	0	8	10	0	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	121	96	0	1	5	0	0	16	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	14	36	235	239	246	145	94	0	7	14	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	207	253	255	247	239	248	238	12	0	18	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	135	158	136	151	243	255	247	232	154	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	4	8	155	252	247	221	35	8	0	5	0	0	0	0	0	
0	5	0	2	12	0	0	0	3	2	0	4	6	0	0	12	64	225	255	201	43	0	14	0	0	1	7	0	
0	13	2	1	0	0	13	3	0	2	0	0	4	13	6	0	0	143	243	255	102	0	0	16	0	2	0	3	
0	3	0	1	0	1	7	0	0	13	16	0	0	0	0	5	0	36	186	242	221	30	10	0	1	12	0	17	
5	0	0	4	0	0	3	0	6	0	0	1	19	13	0	0	0	1	73	252	240	66	2	0	1	0	0	2	
1	2	9	2	0	0	4	13	3	0	0	0	8	6	4	14	73	64	96	255	221	5	0	12	10	0	12	0	
0	4	8	0	0	7	0	0	27	111	185	208	209	205	202	205	253	241	253	250	234	16	39	0	0	0	8	0	
0	0	0	0	11	5	0	44	214	248	255	242	242	252	252	249	255	255	253	251	247	215	204	131	53	67	0	0	
8	0	0	1	4	0	36	200	246	255	255	246	229	211	208	221	255	240	253	251	255	255	255	246	255	240	10	14	
4	0	0	7	0	4	157	244	247	255	216	92	17	0	9	80	244	255	242	194	93	72	103	147	145	82	16	0	
0	0	6	5	0	2	230	255	233	162	23	0	9	26	135	224	255	255	185	0	20	0	0	10	8	0	0	0	
0	0	5	0	0	5	255	246	77	4	0	27	133	237	247	255	247	198	21	6	0	23	4	4	0	0	5	12	
7	0	0	0	0	6	247	246	156	141	158	228	255	248	251	235	203	28	24	0	4	0	10	0	12	3	0	0	
0	0	5	0	0	0	178	255	249	255	253	255	255	255	205	87	5	1	0	13	0	0	15	7	0	0	0	0	
0	0	3	4	2	0	62	162	255	223	255	252	188	118	27	6	0	0	18	0	1	13	0	7	1	7	12	11	
2	0	0	0	9	0	0	22	0	13	0	4	1	0	16	0	6	0	0	0	4	0	9	0	0	0	2	0	
0	2	5	0	0	0	1	0	4	0	2	0	1	8	0	0	0	0	9	2	0	4	5	3	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
