0	0	0	0	0	0	0	0	8	0	26	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	20	0	255	153	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	197	250	245	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	105	245	247	203	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	57	231	253	254	151	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	142	255	255	183	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	246	250	246	65	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	5	8	0	42	215	255	248	181	0	6	0	12	0	5	20	129	235	236	10	2	0	0	0	0	
0	5	0	0	0	3	15	165	255	240	245	4	17	0	6	0	2	67	232	255	255	229	239	19	0	0	0	0	
2	0	0	2	0	0	32	255	249	240	71	0	0	0	0	11	82	235	255	255	242	255	255	47	0	0	0	0	
4	0	0	4	0	2	31	255	255	121	0	17	0	0	0	130	244	254	242	247	255	255	239	158	0	0	0	0	
2	0	2	2	0	8	65	244	255	48	0	16	0	7	112	239	237	252	249	216	189	255	246	155	0	0	0	0	
0	6	8	0	0	11	148	255	177	22	2	0	12	80	255	252	254	255	105	0	54	253	249	106	0	0	0	0	
0	10	4	0	0	14	229	255	89	0	0	4	19	254	244	244	220	84	0	21	186	247	218	28	0	0	0	0	
0	7	0	2	4	16	255	247	63	0	6	2	132	255	251	217	81	0	0	143	255	255	105	0	0	0	0	0	
0	11	0	5	0	8	255	249	52	15	0	3	222	253	199	33	0	0	150	255	254	196	31	0	0	0	0	0	
0	9	0	0	4	24	210	247	197	27	11	79	253	231	67	0	48	174	241	245	244	67	0	8	0	0	0	0	
2	0	3	0	7	3	116	255	255	172	136	204	255	239	177	187	234	244	250	255	126	0	7	12	0	0	0	0	
8	0	3	0	4	0	42	230	255	255	255	244	244	255	242	254	250	255	242	135	9	10	0	0	0	0	0	0	
0	0	4	0	0	11	6	62	171	247	251	255	255	234	255	243	255	224	165	9	9	22	0	10	0	0	0	0	
0	0	1	1	0	3	0	0	9	70	237	246	255	255	237	255	194	46	0	0	0	0	0	3	0	0	0	0	
3	0	0	5	1	0	0	11	0	0	19	0	0	0	0	0	6	3	0	25	0	6	0	0	0	0	0	0	
0	0	5	0	8	4	0	0	8	0	0	5	0	0	4	5	3	0	10	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
