0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	0	0	0	0	10	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	7	11	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	6	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	8	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	4	118	183	177	83	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	193	244	250	255	242	210	222	199	0	0	0	0	
13	0	1	0	0	4	3	1	4	0	0	5	0	14	22	211	251	245	255	254	249	255	252	133	0	0	0	0	
0	0	4	9	5	0	0	2	0	0	21	0	10	18	72	239	255	255	234	191	95	229	247	54	0	0	0	0	
0	14	0	0	1	5	8	13	3	0	0	0	24	160	245	255	255	191	81	16	0	152	255	156	0	0	0	0	
0	6	0	0	2	0	0	0	5	1	10	31	194	255	255	188	39	13	3	1	3	145	255	123	0	0	0	0	
5	0	0	16	0	0	5	9	0	11	94	255	255	238	127	11	0	23	0	0	0	164	245	166	0	0	0	0	
12	0	3	0	0	11	7	0	31	141	242	255	226	86	6	0	22	0	0	2	9	174	252	92	0	0	0	0	
0	0	18	0	1	9	0	20	185	255	253	148	42	6	0	5	0	0	23	0	160	247	189	11	0	0	0	0	
4	0	5	0	8	0	24	242	255	250	164	0	10	0	0	0	2	0	0	61	253	232	57	0	0	0	0	0	
0	0	12	0	0	51	207	255	255	117	7	15	0	0	18	0	0	6	107	233	255	20	18	0	0	0	0	0	
5	0	0	0	6	82	230	255	165	0	1	0	4	11	1	0	0	166	255	241	104	1	0	7	0	0	0	0	
7	0	0	4	98	229	255	159	2	20	0	0	12	0	0	93	248	244	238	107	10	6	11	0	0	0	0	0	
0	4	7	0	150	255	231	58	10	0	6	5	36	118	165	249	249	217	171	0	0	0	3	0	0	0	0	0	
0	0	2	6	204	246	195	82	94	88	193	184	246	237	255	232	126	22	0	20	10	0	0	0	0	0	0	0	
2	0	3	2	199	254	255	239	236	255	255	249	254	142	117	2	0	17	0	0	0	9	0	10	0	0	0	0	
0	2	13	0	60	128	202	255	255	199	204	133	0	2	0	7	13	0	5	9	10	3	8	0	0	0	0	0	
8	0	0	12	0	0	4	56	66	16	0	0	3	9	0	6	0	0	6	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
