0	0	0	0	0	0	0	0	4	6	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	0	6	0	9	0	9	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	6	27	0	0	5	1	0	0	4	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	9	0	7	3	2	0	11	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	10	1	0	0	3	0	0	0	5	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	7	0	5	27	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	242	175	0	0	22	0	0	0	107	156	87	9	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	246	85	0	0	3	0	0	204	255	199	0	8	0	4	0	0	0	0	
5	0	1	8	0	3	16	0	123	254	255	98	3	0	0	4	0	188	251	240	50	0	8	0	0	0	0	0	
4	0	9	1	0	0	0	28	190	253	255	130	3	0	2	0	44	219	251	254	48	1	0	2	0	0	0	0	
0	0	10	0	5	9	12	115	254	249	247	161	0	0	12	0	118	255	254	255	41	12	0	1	0	0	0	0	
0	0	8	0	0	0	0	69	229	245	255	190	2	0	7	0	153	255	248	220	21	11	0	2	0	0	0	0	
0	4	4	2	2	0	0	0	230	255	245	149	0	2	5	0	161	248	241	161	1	2	3	2	0	0	0	0	
0	6	0	0	5	8	20	12	194	255	255	150	14	0	0	7	199	255	254	129	0	0	5	0	0	0	0	0	
10	7	0	0	0	0	7	77	255	255	255	240	222	205	129	75	242	255	255	122	0	0	1	0	0	0	0	0	
0	0	5	1	18	0	0	143	255	243	255	255	250	246	249	255	250	255	243	118	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	123	180	233	249	254	254	255	252	255	251	255	123	0	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	52	123	176	213	255	255	249	255	51	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	44	214	255	255	255	21	12	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	1	0	18	245	247	255	201	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	6	20	255	255	253	141	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	17	255	255	255	142	0	13	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	2	4	4	18	237	244	255	129	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	27	255	255	247	91	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	4	0	19	255	251	251	89	3	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	3	1	138	253	183	22	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	3	0	21	0	0	0	10	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	6	0	0	1	0	5	1	8	2	0	0	0	14	0	0	0	0	
