0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	8	0	4	10	4	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	3	1	0	11	9	0	3	0	0	0	10	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	0	9	8	0	6	10	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	1	3	11	11	0	0	3	0	0	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	36	96	150	206	139	57	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	107	236	255	240	255	255	235	104	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	109	230	255	198	174	204	231	255	206	56	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	252	255	120	10	0	0	203	234	255	171	20	0	12	0	0	0	0	0	
1	1	6	0	0	2	0	0	47	237	255	170	13	6	0	9	74	218	255	248	95	4	2	2	0	0	0	0	
1	0	5	0	0	1	0	9	151	253	246	68	3	0	3	0	0	108	214	255	126	0	0	0	0	0	0	0	
0	0	2	0	2	1	0	30	251	255	179	0	2	0	11	0	0	11	128	242	160	0	5	0	0	0	0	0	
0	0	0	0	2	1	0	63	255	232	71	0	3	3	0	0	12	0	117	255	236	25	7	0	0	0	0	0	
0	0	0	1	2	1	0	107	248	213	0	10	0	3	0	0	1	0	130	255	255	14	0	8	0	0	0	0	
0	2	0	1	0	1	0	153	249	204	0	5	0	0	10	0	0	2	120	239	243	11	0	9	0	0	0	0	
0	4	0	2	0	0	5	193	255	169	10	0	0	0	11	0	0	1	133	255	251	31	6	0	0	0	0	0	
0	5	0	2	0	0	9	216	255	119	0	1	2	5	0	4	5	0	133	245	195	0	6	0	0	0	0	0	
0	0	0	7	0	4	27	241	255	119	2	0	14	0	0	4	0	8	120	253	116	0	14	0	0	0	0	0	
3	3	0	2	0	0	5	190	255	207	0	15	0	7	4	0	0	10	102	250	114	0	0	14	0	0	0	0	
0	1	0	1	0	2	1	142	250	184	9	1	5	3	0	17	0	0	147	255	165	10	0	3	0	0	0	0	
0	0	0	1	1	11	1	93	252	255	50	0	0	2	10	0	1	27	221	247	118	0	8	0	0	0	0	0	
0	0	2	0	0	3	0	35	239	247	188	0	12	0	0	0	4	136	255	206	25	2	0	8	0	0	0	0	
1	0	3	0	0	0	0	5	134	255	255	218	123	67	42	83	145	255	245	101	7	9	0	14	0	0	0	0	
0	0	3	2	1	4	0	2	0	117	242	255	254	255	244	251	255	237	149	0	3	0	0	1	0	0	0	0	
3	0	4	2	0	0	1	0	6	3	19	140	227	245	255	242	137	47	9	0	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
