0	0	0	0	0	0	0	0	0	1	2	0	0	6	6	0	3	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	2	0	9	3	0	2	0	7	0	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	6	4	4	0	0	12	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	18	0	4	0	0	5	14	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	20	0	0	19	0	0	4	0	0	5	37	39	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	5	18	0	15	40	76	157	212	255	238	169	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	16	0	29	179	241	254	255	232	238	232	255	82	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	69	251	250	250	252	234	95	60	102	248	93	0	0	0	0	
1	0	3	0	0	4	8	0	6	6	0	0	24	167	242	255	248	163	42	0	0	117	243	173	0	0	0	0	
0	10	0	0	9	0	0	7	0	0	6	45	44	229	255	253	213	0	11	0	25	43	247	127	0	0	0	0	
0	6	0	0	14	0	3	1	15	0	61	254	255	254	254	242	82	2	0	3	0	162	227	25	0	0	0	0	
1	0	4	7	0	10	2	0	0	101	251	239	228	83	245	226	18	18	7	0	62	233	221	0	0	0	0	0	
5	0	5	6	0	10	0	44	110	217	242	229	129	9	0	0	12	0	0	4	143	248	199	22	0	0	0	0	
0	8	0	0	2	4	6	178	255	255	208	23	0	0	0	7	2	0	1	40	244	252	116	0	0	0	0	0	
0	2	0	1	6	5	107	255	255	218	121	2	0	23	0	0	0	14	24	201	255	220	0	0	0	0	0	0	
8	0	3	6	0	2	196	244	250	143	0	0	3	0	2	2	0	0	180	255	244	96	3	2	0	0	0	0	
4	7	0	6	1	127	255	216	133	8	5	0	10	0	6	0	115	239	255	169	84	16	0	1	0	0	0	0	
0	17	0	0	29	152	253	231	0	11	0	5	0	0	29	184	255	255	171	42	1	7	2	2	0	0	0	0	
1	5	1	6	118	255	230	51	8	8	0	1	25	192	246	240	242	160	46	0	0	1	0	2	0	0	0	0	
7	0	0	13	203	255	133	19	0	0	61	132	209	255	247	157	67	16	0	6	14	0	0	0	0	0	0	0	
0	0	14	8	139	255	203	74	180	197	253	248	243	181	114	0	0	0	4	2	0	0	6	0	0	0	0	0	
8	12	0	0	139	255	255	253	255	248	233	203	110	10	0	8	5	4	6	0	0	0	5	0	0	0	0	0	
0	4	7	0	24	170	255	253	211	220	63	0	0	6	0	14	8	0	0	8	12	0	0	3	0	0	0	0	
2	0	0	10	0	22	40	41	24	14	0	9	11	0	6	0	0	6	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
