0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	1	3	3	0	2	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	14	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	17	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	8	227	255	106	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	5	47	241	240	25	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	10	189	255	205	2	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	7	14	184	239	151	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	1	0	3	0	100	253	255	157	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	2	24	165	250	255	86	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	12	0	3	71	253	251	255	34	5	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	0	118	255	252	210	18	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	12	36	198	239	254	98	2	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	110	254	255	234	16	0	0	6	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	28	181	251	241	131	0	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	164	247	255	159	0	0	12	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	27	255	255	205	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	22	220	236	254	100	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	255	249	178	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	70	255	243	254	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	195	247	255	153	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	241	255	181	18	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	235	247	252	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	220	102	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
