6	0	0	0	1	0	0	5	0	1	1	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	0	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	15	6	1	1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	6	7	3	0	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	12	0	0	3	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	232	123	20	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	5	0	3	0	105	248	255	144	68	0	0	0	0	0	13	0	0	15	0	3	3	0	0	0	0	
0	1	0	6	0	6	3	142	255	244	255	241	159	93	68	98	122	111	104	145	185	43	0	0	0	0	0	0	
1	1	0	4	0	0	12	186	205	38	105	166	229	246	239	249	224	220	247	255	255	59	3	0	0	0	0	0	
3	0	0	4	0	1	25	232	234	3	7	0	41	66	58	46	0	24	178	242	170	18	0	2	0	0	0	0	
0	0	0	5	0	9	34	255	150	0	8	0	0	0	0	0	1	15	218	255	103	7	0	8	0	0	0	0	
3	0	1	1	0	2	13	245	159	7	0	5	10	3	0	0	17	94	255	208	9	0	0	2	0	0	0	0	
5	0	2	0	0	0	0	215	220	21	0	0	0	0	0	13	0	187	255	110	0	7	10	0	0	0	0	0	
0	0	2	0	4	8	0	213	234	5	8	4	2	4	6	0	57	255	192	4	0	0	0	1	0	0	0	0	
2	0	0	7	0	0	21	58	58	13	0	0	0	1	0	3	70	255	109	1	0	4	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	2	0	0	4	6	8	0	2	116	248	65	0	0	2	0	3	0	0	0	0	
0	0	0	3	3	0	0	0	4	0	8	3	0	0	0	8	217	255	38	2	6	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	1	2	0	5	0	0	0	10	42	248	219	0	0	0	0	0	5	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	3	0	0	1	5	43	254	175	0	2	0	0	0	5	0	0	0	0	
0	0	3	1	0	1	0	0	3	1	4	0	4	0	0	51	255	135	4	11	0	2	0	1	0	0	0	0	
0	0	0	4	6	4	2	3	0	0	0	0	5	0	16	92	238	64	0	0	0	4	0	6	0	0	0	0	
11	0	0	0	0	0	0	0	6	1	2	4	7	0	0	83	255	49	0	3	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	12	0	0	94	239	163	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	2	10	103	255	197	18	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	2	1	52	228	161	16	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	7	1	0	0	0	0	7	0	2	9	12	0	0	0	0	0	0	
