0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	5	14	0	8	13	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	2	7	0	3	0	0	1	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	1	0	4	9	0	0	0	5	0	6	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	2	17	1	0	9	11	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	1	6	0	3	0	10	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	27	81	191	138	243	212	69	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	7	56	163	255	255	241	250	247	248	51	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	48	161	240	255	250	233	191	208	254	233	0	7	0	0	0	0	0	
4	0	6	5	0	4	0	4	0	0	65	207	255	252	208	102	44	53	204	255	244	107	3	0	0	0	0	0	
0	0	7	0	0	4	0	0	10	113	255	250	244	72	14	0	38	255	208	236	246	255	60	16	0	0	0	0	
0	3	6	0	0	5	0	9	61	219	248	223	41	0	0	0	0	70	0	15	255	246	59	0	0	0	0	0	
0	3	3	0	6	4	1	45	232	255	234	23	8	0	0	11	0	3	5	11	202	242	94	0	0	0	0	0	
0	0	0	0	6	0	5	72	245	255	108	20	2	7	0	0	7	0	98	229	249	183	34	0	0	0	0	0	
5	0	0	0	1	0	1	61	255	255	255	178	88	84	20	0	0	155	243	241	213	55	0	16	0	0	0	0	
4	0	3	1	0	0	0	24	63	188	251	247	253	255	236	222	239	251	240	150	13	0	28	0	0	0	0	0	
0	0	7	2	0	7	0	0	0	6	69	115	119	220	249	255	251	248	180	2	3	0	0	19	0	0	0	0	
3	0	0	6	0	0	4	5	22	0	0	11	0	114	255	235	212	245	255	87	0	4	10	4	0	0	0	0	
3	0	0	3	0	0	0	0	0	1	14	16	100	239	242	124	29	196	255	181	4	0	0	0	0	0	0	0	
0	0	0	1	2	5	4	0	8	25	0	85	255	243	123	11	0	188	235	164	0	1	8	8	0	0	0	0	
0	2	0	0	2	5	1	0	0	0	129	255	235	123	10	0	19	203	255	129	8	4	0	0	0	0	0	0	
0	7	0	0	0	0	0	0	19	181	255	243	122	1	0	7	178	255	190	2	0	18	0	3	0	0	0	0	
0	7	0	0	5	1	2	25	173	235	255	106	0	6	3	17	229	255	131	10	0	0	0	7	0	0	0	0	
0	5	0	0	10	3	11	52	250	255	152	16	7	49	114	199	255	209	38	13	5	8	2	0	0	0	0	0	
2	9	0	0	4	0	0	49	230	254	255	198	203	255	251	248	246	99	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	74	237	253	255	252	251	255	133	52	24	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	0	0	9	0	9	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	6	5	1	0	7	0	0	0	6	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	4	3	4	5	1	0	0	3	0	0	0	0	
