0	0	0	0	0	0	0	0	0	7	3	0	9	12	0	8	2	0	0	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	7	0	8	2	0	5	6	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	16	0	0	5	24	0	9	0	1	11	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	9	0	0	0	0	10	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	2	9	5	2	45	101	156	164	117	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	52	131	217	251	255	248	253	242	212	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	250	252	255	244	251	255	249	255	242	255	74	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	178	255	244	255	183	76	65	71	153	255	233	128	23	0	0	0	0	0	
1	1	1	0	0	0	0	0	6	0	87	222	185	64	7	1	0	4	9	220	255	180	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	10	0	0	1	0	0	2	5	0	10	0	225	253	212	10	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	9	0	0	6	4	0	0	0	1	35	241	253	135	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	13	7	16	250	244	255	148	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	0	3	0	0	71	253	255	233	127	24	1	0	0	0	0	
0	0	0	0	0	0	1	1	1	0	4	6	0	10	17	0	5	57	255	232	209	24	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	1	0	1	8	2	0	0	11	35	221	248	255	82	4	0	6	0	0	0	0	
0	0	0	0	0	1	1	1	142	214	251	246	203	92	11	20	160	252	255	146	11	0	69	183	0	0	0	0	
0	10	1	0	5	0	103	214	249	255	253	255	245	242	212	228	255	255	223	17	0	121	234	255	0	0	0	0	
6	0	0	0	6	104	244	255	229	149	114	186	255	249	255	251	245	238	26	130	234	237	252	91	0	0	0	0	
0	9	5	1	70	217	255	219	8	3	1	22	153	255	246	252	252	247	255	246	242	255	139	0	0	0	0	0	
4	13	0	0	155	255	219	45	0	19	64	236	249	241	245	254	255	255	245	244	211	80	3	4	0	0	0	0	
0	0	5	8	168	253	206	34	126	229	255	255	242	241	73	0	74	84	81	85	0	1	0	0	0	0	0	0	
0	0	15	5	167	255	255	222	253	251	246	206	111	0	6	1	0	21	0	0	13	8	5	10	0	0	0	0	
6	15	0	0	132	245	253	255	254	213	146	1	8	1	3	0	8	0	16	0	8	0	0	0	0	0	0	0	
0	0	10	4	13	124	154	146	50	16	0	0	15	0	0	5	1	0	4	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
