0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	5	3	0	0	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	11	18	0	0	9	6	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	0	0	0	0	9	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	4	0	0	24	17	0	0	2	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	0	18	0	0	0	19	0	6	3	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	154	145	151	200	255	255	235	51	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	119	200	255	240	255	235	233	255	255	90	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	189	255	238	255	252	248	255	255	255	248	103	13	0	0	6	0	0	0	0	
0	0	13	0	4	6	5	128	228	250	255	255	240	255	219	92	88	250	255	92	0	0	5	0	0	0	0	0	
22	0	0	3	0	0	104	244	255	252	235	252	230	87	0	0	39	251	229	170	18	0	0	7	0	0	0	0	
0	0	0	21	7	79	238	255	244	254	184	69	0	0	9	45	134	251	255	83	0	0	17	0	0	0	0	0	
0	9	0	0	1	124	255	236	255	137	15	11	12	8	22	147	250	255	233	38	0	12	0	0	0	0	0	0	
1	0	0	1	11	88	179	197	94	8	0	0	50	130	230	255	240	255	164	18	22	0	0	0	0	0	0	0	
4	0	12	0	0	0	0	10	0	5	2	18	229	249	255	248	249	255	221	92	0	0	16	0	0	0	0	0	
0	1	3	0	2	16	0	1	2	0	21	162	255	235	252	250	254	247	255	255	17	17	0	8	0	0	0	0	
0	0	0	0	3	5	1	0	0	13	15	228	250	255	236	190	163	255	255	238	86	0	0	5	0	0	0	0	
0	0	0	0	1	1	0	0	5	0	0	103	215	132	5	6	2	116	255	251	139	0	0	0	0	0	0	0	
0	0	0	1	2	3	2	1	0	17	10	0	0	3	3	0	6	75	251	247	61	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	8	0	142	255	229	40	0	0	14	0	0	0	0	
1	1	1	0	0	0	0	0	0	14	3	0	2	3	0	0	99	255	255	81	3	0	24	0	0	0	0	0	
0	1	2	1	0	0	1	4	4	16	15	6	2	17	82	162	255	245	230	39	0	0	0	9	0	0	0	0	
0	0	3	3	2	4	9	14	172	200	224	186	146	198	255	250	244	255	200	15	0	2	1	0	0	0	0	0	
0	1	3	2	0	2	7	13	255	240	255	255	254	251	255	250	236	176	48	0	12	0	6	0	0	0	0	0	
0	3	3	0	0	0	0	4	177	246	255	242	255	255	239	239	178	0	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	196	244	255	236	178	151	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	8	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
