0	0	0	0	0	0	0	0	0	1	14	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	21	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	18	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	55	237	148	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	116	255	255	207	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	116	239	255	243	117	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	29	235	255	249	255	23	5	0	2	0	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	147	253	247	255	116	0	0	10	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	49	234	248	249	208	15	0	12	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	183	255	242	251	77	0	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	104	255	251	255	173	24	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	29	195	255	251	250	46	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	1	0	0	95	251	248	255	50	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	26	251	255	255	41	6	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	4	15	253	253	255	44	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	42	255	254	243	75	0	1	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	28	222	253	250	140	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	0	156	249	255	192	0	16	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	0	126	255	248	202	0	4	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	2	0	0	85	255	247	216	27	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	10	0	22	208	255	245	103	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	4	5	0	121	254	255	157	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	155	255	218	7	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	8	1	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	15	0	0	20	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	0	0	11	0	1	3	2	0	0	0	0	
