0	0	0	0	0	0	0	0	0	14	0	4	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	120	177	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	200	255	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	212	243	104	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	251	253	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	66	255	249	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	150	255	250	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	226	252	200	0	2	0	1	0	11	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	61	255	252	85	1	0	22	0	6	6	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	224	13	3	0	0	39	112	133	33	0	7	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	156	255	229	0	0	30	8	216	255	255	249	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	254	177	16	0	0	180	244	253	255	239	143	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	242	127	15	3	66	255	254	239	255	248	193	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	255	126	0	12	235	237	250	175	69	255	255	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	245	255	40	0	0	228	255	243	14	194	246	255	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	247	38	0	0	231	246	252	147	255	229	205	7	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	128	2	0	112	247	252	248	246	255	139	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	144	230	193	76	70	160	255	247	255	252	149	15	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	65	255	255	246	255	246	255	255	244	210	42	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	195	242	255	251	252	255	233	166	33	0	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	33	162	247	247	238	159	44	16	0	5	18	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	23	0	0	0	0	28	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	7	0	0	2	4	5	0	8	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
