0	0	0	0	0	0	0	0	7	0	3	1	0	16	1	0	0	1	7	0	4	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	19	0	6	0	7	0	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	14	0	14	0	2	0	8	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	3	0	98	225	252	57	0	5	8	0	7	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	59	255	255	246	249	254	73	0	4	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	166	247	243	245	255	255	254	202	21	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	251	251	255	217	184	254	245	255	129	7	5	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	176	208	76	8	12	201	255	255	245	33	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	35	218	255	241	58	0	5	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	1	4	182	252	255	154	16	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	1	0	213	249	255	198	10	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	7	0	13	0	204	251	254	168	0	5	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	201	252	255	126	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	10	4	22	27	187	252	255	76	6	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	19	77	137	188	186	242	254	243	51	0	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	194	245	255	255	250	255	255	245	71	4	3	0	0	0	0	0	0	0	
0	0	0	5	0	0	1	0	58	173	234	255	255	246	251	255	255	250	151	0	0	1	1	0	0	0	0	0	
0	6	0	0	2	15	3	7	178	255	255	178	158	192	241	255	238	253	195	11	11	0	2	4	0	0	0	0	
0	12	0	0	0	2	0	37	255	245	165	1	65	147	255	248	254	255	245	138	0	0	0	0	0	0	0	0	
0	2	0	7	3	4	9	184	250	246	59	193	245	245	250	166	171	250	255	244	20	0	2	2	0	0	0	0	
7	0	0	6	0	0	30	239	237	255	241	253	255	255	156	39	55	238	245	247	83	7	0	10	0	0	0	0	
0	6	0	7	0	0	0	108	255	228	255	251	217	201	8	0	3	125	255	255	242	6	18	0	0	0	0	0	
0	2	5	12	10	4	0	13	210	255	254	173	117	0	10	0	0	12	47	150	61	5	0	12	0	0	0	0	
6	2	0	0	0	0	8	0	0	1	9	0	3	5	0	5	7	0	16	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
