0	0	0	0	0	0	0	0	11	0	3	0	0	5	0	7	4	0	6	4	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	8	0	6	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	19	0	0	5	0	0	1	23	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	2	0	0	15	0	10	0	0	0	0	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	77	149	224	247	181	65	15	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	122	253	251	255	238	252	255	223	82	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	81	255	255	237	187	95	163	223	255	232	111	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	115	247	255	222	187	5	0	4	18	83	255	239	38	0	2	0	0	0	0	
4	4	8	0	0	9	5	0	77	255	245	228	33	0	7	0	0	1	0	172	255	123	0	0	0	0	0	0	
0	0	0	4	10	0	0	32	175	238	222	0	0	7	5	0	0	6	0	25	228	214	12	11	0	0	0	0	
0	0	0	5	8	0	17	154	244	216	1	19	0	1	0	9	7	0	0	0	203	255	100	0	0	0	0	0	
0	11	0	0	1	4	117	247	234	26	14	0	4	7	0	3	0	10	0	2	200	255	110	4	0	0	0	0	
1	1	0	0	1	12	193	252	152	0	0	9	0	0	25	0	3	0	5	0	101	249	128	14	0	0	0	0	
3	0	0	9	0	31	238	254	87	0	0	12	13	0	2	9	0	0	0	6	13	248	217	0	0	0	0	0	
1	0	8	7	0	111	254	222	3	0	1	0	0	15	0	0	0	38	0	0	30	254	227	0	0	0	0	0	
0	2	0	0	8	209	241	133	0	7	6	0	6	0	7	0	14	0	6	5	10	255	205	7	0	0	0	0	
0	0	8	6	0	208	255	114	3	0	1	5	0	8	0	0	0	1	3	0	92	246	191	0	0	0	0	0	
0	7	0	0	1	222	234	174	7	0	3	0	0	5	3	6	0	4	2	0	172	241	120	13	0	0	0	0	
0	10	0	0	3	183	239	219	2	0	9	3	0	0	0	1	2	1	0	26	237	255	62	0	0	0	0	0	
0	4	3	0	1	90	255	236	51	4	2	0	9	4	0	0	0	0	10	140	253	243	47	0	0	0	0	0	
1	0	0	8	0	20	203	255	233	105	21	0	2	2	2	0	0	48	123	255	248	130	0	0	0	0	0	0	
9	0	0	6	0	6	79	246	255	241	254	190	129	65	84	121	178	246	255	248	181	43	0	0	0	0	0	0	
5	1	0	0	0	7	3	132	245	232	255	239	255	251	255	252	255	243	170	51	15	0	1	0	0	0	0	0	
0	5	8	0	0	0	1	0	47	65	139	160	237	255	230	157	127	44	11	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
