0	2	8	4	0	0	0	0	6	0	0	0	0	0	0	2	0	0	5	5	3	2	1	0	0	0	0	0	
8	0	0	0	0	1	2	5	0	0	0	4	5	2	0	0	1	0	0	0	0	0	3	5	0	0	0	0	
5	0	0	3	6	0	0	0	3	4	1	0	0	0	0	0	10	6	3	3	4	3	0	0	0	0	0	0	
0	0	4	5	1	0	0	1	0	1	0	0	0	5	9	7	0	0	0	0	3	2	0	1	0	0	0	0	
0	5	2	0	0	4	10	7	0	0	1	0	0	0	0	0	6	1	0	0	0	0	0	5	0	0	0	0	
0	1	0	0	0	5	0	0	7	3	1	2	2	0	1	5	2	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	7	4	0	1	14	2	0	0	4	4	0	0	4	11	0	0	0	5	4	1	2	0	0	0	0	
4	0	0	7	0	0	38	101	255	252	255	255	240	190	152	142	131	83	31	6	0	0	0	2	0	0	0	0	
2	0	12	7	0	0	163	247	255	249	253	255	245	255	246	255	247	255	226	190	192	159	0	0	0	0	0	0	
2	0	1	0	4	37	205	255	238	249	252	252	246	242	255	252	255	235	255	255	234	255	78	15	0	0	0	0	
0	1	4	0	2	26	130	145	111	116	94	131	221	203	211	215	238	252	253	255	247	229	28	0	0	0	0	0	
0	3	9	0	0	0	17	0	0	0	0	0	21	0	0	0	100	239	247	255	222	110	0	22	0	0	0	0	
0	0	0	0	3	0	1	0	1	0	24	12	0	13	8	10	187	255	255	241	97	9	0	0	0	0	0	0	
4	0	0	1	7	0	6	13	5	0	0	0	1	13	0	94	255	246	245	126	0	5	13	0	0	0	0	0	
4	2	0	0	3	0	0	0	0	10	4	0	16	0	4	217	238	255	245	65	0	0	0	0	0	0	0	0	
0	2	0	0	0	8	0	4	2	0	8	0	0	17	135	249	255	255	159	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	0	4	9	210	250	246	255	11	0	13	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	0	136	241	255	255	193	17	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	18	242	254	255	253	83	9	3	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	94	255	253	249	201	9	1	0	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	10	203	255	255	255	132	0	4	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	66	255	251	250	234	54	0	1	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	93	255	249	247	167	4	0	0	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	87	247	250	255	118	0	0	9	2	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	154	245	248	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	168	255	253	247	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	190	241	183	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
