0	0	0	0	0	0	0	0	2	0	8	11	0	5	0	0	2	3	0	16	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	0	15	0	3	16	0	6	0	0	14	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	1	0	6	0	0	8	9	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	8	12	8	60	123	193	255	255	81	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	9	0	0	207	247	255	243	247	252	132	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	78	125	255	250	255	255	252	255	255	234	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	255	247	252	255	242	255	121	132	234	255	255	52	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	196	239	255	255	243	255	251	255	4	0	137	253	253	123	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	244	252	255	251	255	255	184	2	0	131	248	255	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	252	255	255	232	148	0	0	11	255	252	188	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	253	183	127	12	0	16	8	129	246	255	121	7	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	65	110	77	0	8	5	5	0	0	133	245	241	77	10	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	0	179	255	252	214	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	6	0	17	127	255	234	255	0	0	5	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	8	2	51	250	245	254	151	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	7	183	255	255	255	193	0	5	0	3	2	2	0	0	0	0	
0	2	2	3	0	15	0	2	0	0	0	3	194	252	255	251	202	0	12	0	3	0	0	0	0	0	0	0	
15	0	0	8	5	0	20	0	9	0	25	98	254	251	244	253	0	20	0	0	10	0	8	4	0	0	0	0	
0	3	0	2	0	12	9	55	118	187	249	253	255	252	254	255	130	121	148	0	0	5	0	4	0	0	0	0	
0	0	2	15	0	1	104	255	255	255	252	249	254	252	250	252	249	255	254	247	255	252	255	5	0	0	0	0	
8	0	0	0	5	0	255	255	255	253	251	255	255	255	255	255	255	255	255	253	247	255	255	183	0	0	0	0	
0	6	3	0	0	15	241	239	246	255	255	255	246	244	245	250	249	239	255	255	255	255	255	74	0	0	0	0	
0	1	4	12	0	0	92	255	205	115	54	80	138	134	122	130	204	126	0	0	120	0	0	1	0	0	0	0	
0	9	0	0	12	0	6	2	0	9	8	0	1	0	0	2	0	4	0	1	7	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
