0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	8	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	12	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	25	0	79	203	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	123	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	134	237	208	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	124	255	253	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	119	250	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	125	249	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	133	255	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	107	253	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	55	246	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	1	16	247	255	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	6	255	254	15	1	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	3	255	252	18	3	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	3	9	250	255	16	3	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	35	240	255	14	3	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	1	81	245	255	10	2	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	2	121	254	222	6	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	133	255	177	3	1	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	125	255	146	0	1	1	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	115	255	136	0	1	1	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	0	126	255	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	4	0	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
