0	0	0	0	0	0	0	0	4	0	1	2	0	1	0	0	0	9	1	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	8	0	3	6	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	21	0	0	2	0	10	1	0	0	0	4	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	11	0	0	0	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	0	0	11	0	19	0	0	2	4	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	4	0	0	9	0	0	0	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	78	106	143	255	243	108	32	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	57	226	255	244	255	247	255	255	114	9	0	0	0	3	0	0	0	0	0	
1	8	0	0	1	0	3	1	0	152	244	255	255	238	145	249	247	255	213	113	27	0	0	0	0	0	0	0	
0	1	1	4	2	0	0	1	0	224	255	255	247	109	3	59	202	230	255	244	164	3	0	8	0	0	0	0	
0	0	5	8	0	0	2	3	19	225	244	248	162	15	0	0	13	129	243	253	152	0	0	0	0	0	0	0	
4	0	6	0	0	6	7	0	151	255	255	245	63	0	3	5	0	186	255	241	69	9	12	4	0	0	0	0	
4	0	6	0	0	13	1	0	163	250	242	152	0	8	0	9	88	251	254	199	3	0	0	2	0	0	0	0	
0	0	7	0	0	11	0	10	233	255	255	96	0	16	0	0	154	255	247	128	5	0	3	1	0	0	0	0	
0	0	5	0	6	0	0	79	255	242	210	38	0	0	15	18	212	255	218	42	3	4	6	0	0	0	0	0	
5	0	1	0	6	0	10	149	255	255	120	0	12	0	0	104	255	238	162	0	0	3	0	11	0	0	0	0	
3	0	0	4	0	0	23	62	217	183	39	0	7	6	0	168	254	252	54	9	0	0	4	0	0	0	0	0	
3	0	0	4	0	0	0	15	0	10	0	0	6	0	77	236	254	183	24	1	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	4	0	6	1	0	12	175	255	255	95	0	0	0	0	0	1	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	2	0	1	118	255	253	242	34	0	1	0	2	0	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	6	5	0	0	172	247	242	188	2	2	1	0	2	4	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	4	0	0	34	217	255	255	103	0	1	0	0	0	4	0	0	0	0	0	
0	0	0	4	7	5	3	3	6	1	0	2	125	245	246	155	27	0	0	0	0	0	3	0	0	0	0	0	
9	0	0	0	1	0	0	0	0	0	9	0	183	255	255	74	0	10	0	3	12	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	78	241	255	135	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	151	255	179	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
