0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	0	1	0	11	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	8	11	3	0	0	16	4	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	9	2	0	5	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	8	5	0	1	1	0	0	3	7	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	0	1	8	0	7	0	3	0	0	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	55	64	0	0	8	0	14	0	43	251	146	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	205	226	40	0	0	0	0	0	136	253	116	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	25	239	255	77	21	0	2	10	16	247	252	109	0	0	0	0	0	0	
8	0	6	8	0	2	0	0	5	9	46	244	255	45	0	0	0	0	27	252	253	26	2	0	0	0	0	0	
0	5	2	0	0	8	1	0	0	0	190	255	229	15	0	8	1	0	114	254	238	14	7	7	0	0	0	0	
0	13	2	0	5	0	0	0	0	22	204	248	108	0	0	1	2	0	186	255	166	5	0	0	0	0	0	0	
0	5	0	7	4	0	0	6	7	112	240	255	87	0	21	3	5	26	237	255	111	5	0	0	0	0	0	0	
10	0	0	3	0	0	13	3	0	219	255	255	25	2	0	0	0	70	255	241	70	0	13	0	0	0	0	0	
4	0	4	0	0	8	0	0	129	255	252	98	0	0	7	0	0	165	252	243	12	0	0	0	0	0	0	0	
0	0	13	0	4	3	0	77	243	251	166	22	0	20	0	2	71	252	252	199	0	11	0	7	0	0	0	0	
7	0	9	0	5	0	23	237	255	251	207	135	125	56	17	28	120	248	250	83	13	0	11	0	0	0	0	0	
9	0	0	15	0	0	107	253	255	252	255	255	229	255	255	249	244	255	244	177	0	7	0	1	0	0	0	0	
8	0	2	2	0	11	126	252	220	188	184	155	164	186	192	255	255	255	255	155	0	0	2	0	0	0	0	0	
0	0	6	5	0	3	31	62	28	5	0	0	1	4	7	178	250	234	128	32	3	0	0	12	0	0	0	0	
0	1	0	0	0	3	0	0	0	2	0	17	5	2	32	222	255	215	10	0	5	0	0	2	0	0	0	0	
0	5	5	0	0	2	8	11	0	6	0	12	0	0	115	250	246	106	3	17	0	0	8	0	0	0	0	0	
1	0	1	5	4	0	0	0	2	1	9	0	0	5	203	254	190	0	9	0	7	1	0	8	0	0	0	0	
11	0	0	0	0	6	7	4	0	0	9	0	8	68	245	248	187	0	7	0	19	2	0	8	0	0	0	0	
0	4	10	4	0	0	0	0	0	3	0	1	2	132	254	255	173	14	0	14	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	10	141	255	255	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	9	0	0	7	0	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	5	0	6	15	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	2	4	0	0	0	5	0	0	0	0	
