0	0	0	0	0	0	0	0	0	0	6	0	15	2	0	12	0	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	2	0	0	19	0	7	11	0	0	8	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	10	0	3	0	0	14	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	19	0	0	163	255	255	210	114	20	13	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	28	207	248	255	247	255	255	80	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	124	254	252	185	62	39	163	82	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	99	234	246	121	0	5	2	0	0	7	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	255	255	255	97	0	1	4	0	8	0	1	13	0	3	0	0	0	0	
0	0	3	13	0	5	0	4	17	197	250	242	211	0	4	0	7	0	10	53	119	78	0	3	0	0	0	0	
5	0	0	0	0	7	10	5	148	234	255	214	65	7	0	2	0	59	177	255	241	246	217	19	0	0	0	0	
3	3	0	0	0	0	2	0	179	249	240	176	0	0	1	15	116	233	254	245	255	248	229	120	0	0	0	0	
0	4	0	2	3	0	0	68	213	251	240	95	0	0	13	214	237	255	242	230	154	255	240	139	0	0	0	0	
0	2	0	0	1	11	37	218	255	243	70	0	1	0	71	253	255	246	155	0	104	255	255	72	0	0	0	0	
0	1	0	2	0	5	73	255	250	249	0	10	13	17	194	254	222	19	2	13	255	235	255	82	0	0	0	0	
0	1	5	3	0	0	134	247	255	125	1	0	0	148	242	255	120	3	43	163	251	216	137	12	0	0	0	0	
3	0	4	0	0	8	223	250	220	21	10	0	9	204	251	248	27	38	197	235	255	136	0	2	0	0	0	0	
0	0	8	0	0	32	228	251	213	2	4	0	62	255	248	180	69	222	250	251	70	32	3	0	11	0	0	4	
6	0	11	3	3	104	243	247	248	0	13	1	46	254	253	205	182	255	241	131	0	28	136	137	39	18	0	0	
11	0	2	1	0	109	255	255	206	12	0	0	76	237	250	255	244	245	156	106	192	252	233	131	16	4	0	0	
0	7	0	2	0	21	228	235	255	150	69	98	196	255	255	244	255	255	225	255	215	112	12	8	0	0	0	5	
0	17	0	0	0	0	183	255	250	245	243	255	246	236	255	249	239	249	231	190	23	5	8	0	5	1	0	0	
6	5	0	1	0	11	90	222	255	255	255	246	252	251	220	229	185	76	17	20	0	0	9	0	7	4	1	0	
0	0	5	16	0	2	0	34	194	247	255	234	218	123	0	0	0	4	8	0	6	0	0	12	0	0	0	2	
6	0	3	0	1	0	14	0	0	10	0	7	10	0	3	9	0	0	2	0	1	6	1	0	1	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
