0	0	0	0	0	0	0	0	6	0	3	1	8	0	6	5	6	0	0	2	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	22	0	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	3	19	9	0	0	12	0	6	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	11	6	0	0	0	5	19	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	3	0	10	6	19	0	8	0	0	2	9	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	16	0	1	0	13	0	118	122	255	238	255	134	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	28	0	1	20	178	253	124	242	255	255	249	255	239	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	180	255	255	255	255	255	234	255	255	193	67	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	71	255	250	255	254	255	255	120	59	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	0	62	255	254	239	255	131	53	4	14	4	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	197	232	255	255	249	255	198	62	0	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	255	252	255	254	255	234	248	255	255	57	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	243	253	255	240	246	255	252	247	255	255	50	20	0	29	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	255	249	240	255	135	117	206	238	255	255	127	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	251	191	8	0	5	0	0	205	253	247	137	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	13	0	1	5	0	1	186	250	255	127	2	0	4	0	0	0	0	
12	0	20	0	0	66	16	0	1	0	0	3	4	1	0	2	1	245	255	252	126	0	0	0	0	0	0	0	
0	16	0	0	254	255	172	23	0	9	6	0	0	5	6	0	119	255	255	245	77	1	7	4	0	0	0	0	
0	12	0	5	255	250	255	181	62	4	0	11	12	0	8	67	255	255	226	136	14	0	0	3	0	0	0	0	
6	0	0	3	187	255	239	255	255	186	132	124	124	133	189	255	254	238	255	0	0	9	0	3	0	0	0	0	
0	0	18	0	15	207	247	255	255	255	255	255	255	251	253	255	255	251	77	13	0	1	12	0	0	0	0	0	
3	9	0	5	0	0	60	251	239	252	255	248	247	255	255	252	238	72	0	0	6	0	0	4	0	0	0	0	
0	4	0	10	9	3	1	7	84	181	255	255	255	255	199	112	7	0	2	9	0	4	17	0	0	0	0	0	
5	0	0	0	0	8	0	0	0	0	0	4	0	0	0	10	0	12	0	0	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
