0	0	0	0	0	0	0	0	8	0	11	0	0	8	0	5	3	0	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	11	0	1	0	9	0	6	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	8	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	12	0	0	11	0	0	0	6	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	22	135	183	176	174	95	51	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	43	187	248	218	212	243	240	183	21	1	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	191	255	121	26	0	51	150	251	157	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	46	255	208	0	3	0	5	0	162	247	48	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	35	255	159	0	3	0	11	0	153	248	127	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	225	251	8	0	8	0	19	118	250	173	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	162	246	117	1	0	13	0	152	249	92	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	8	235	237	59	5	1	142	246	210	32	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	99	254	223	100	228	240	255	98	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	18	0	179	255	243	245	100	170	14	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	5	16	146	254	252	222	193	123	0	9	0	20	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	123	255	152	210	255	97	0	4	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	116	255	153	3	58	236	220	20	2	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	95	244	182	21	7	0	174	255	93	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	211	247	13	0	6	5	103	255	116	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	53	253	60	0	10	11	0	99	255	113	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	203	11	0	5	0	9	191	255	105	7	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	155	219	5	12	33	143	215	255	182	32	8	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	255	225	225	255	236	251	169	53	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	178	234	255	160	71	39	0	0	26	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
