0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	2	0	2	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	1	0	2	7	0	4	5	3	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	0	2	13	3	0	4	3	13	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	22	0	0	3	1	0	0	0	0	0	6	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	1	0	5	9	7	4	2	7	0	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	247	126	126	73	0	2	0	3	0	8	10	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	255	252	250	255	255	254	255	241	144	120	66	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	252	237	255	242	255	251	240	255	246	255	251	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	126	124	137	247	255	255	255	255	247	249	254	255	129	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	12	105	126	125	255	255	253	238	62	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	6	14	0	0	9	0	255	248	255	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	5	0	0	117	255	254	247	182	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	8	0	7	0	0	204	248	255	245	73	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	2	8	0	2	195	255	252	231	140	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	10	61	253	253	255	255	69	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	6	65	244	255	253	255	45	1	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	194	255	251	255	165	15	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	3	185	255	246	253	185	35	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	123	255	252	254	255	71	0	5	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	255	255	255	255	57	6	0	14	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	183	236	255	255	188	10	0	5	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	183	255	255	250	174	0	2	4	0	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	68	250	255	250	246	80	6	0	6	0	14	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	255	255	131	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	252	255	184	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	17	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
