0	0	0	0	0	0	0	0	0	6	0	1	7	0	0	0	0	4	0	4	1	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	0	0	0	15	6	0	6	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	5	8	11	0	4	9	0	3	0	16	3	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	13	0	0	0	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	0	1	3	0	57	72	28	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	32	0	0	12	7	133	208	255	255	198	85	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	15	5	255	239	255	247	255	255	181	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	13	225	249	255	255	217	232	255	237	4	4	0	0	0	0	0	
9	0	0	11	5	3	5	0	1	0	14	0	120	255	253	231	161	24	175	252	242	2	0	2	0	0	0	0	
0	3	9	0	0	0	5	2	15	0	0	0	38	223	177	44	6	12	162	253	226	2	5	0	0	0	0	0	
0	0	0	2	14	9	0	0	0	5	0	10	0	21	0	6	0	155	239	255	133	0	8	2	0	0	0	0	
0	12	4	0	0	0	0	16	9	0	0	7	2	0	0	0	73	241	255	241	55	8	0	0	0	0	0	0	
0	14	6	0	1	9	0	0	0	21	0	0	0	0	6	25	224	245	250	139	0	0	0	24	0	0	0	0	
1	0	0	5	8	0	2	30	85	236	255	255	173	52	6	140	255	243	255	89	15	6	0	0	0	0	0	0	
10	0	5	3	0	0	102	211	255	247	234	255	242	255	226	207	247	244	156	15	0	0	23	0	0	0	0	0	
0	3	2	0	13	121	227	255	254	254	255	247	246	255	253	255	255	234	14	4	4	0	0	0	0	0	0	0	
0	15	0	4	31	205	255	243	164	60	135	246	255	255	246	255	253	226	6	1	3	0	15	0	0	0	0	0	
5	0	2	20	250	248	245	203	230	248	255	246	244	227	191	238	252	199	45	5	4	7	0	18	0	0	0	0	
11	0	0	6	255	255	255	249	243	255	240	182	124	28	19	175	247	255	255	215	99	94	122	188	0	0	0	0	
0	16	0	4	81	143	143	137	143	80	26	1	12	7	0	15	157	251	233	244	245	254	255	248	0	0	0	0	
1	0	0	3	0	9	5	0	0	0	4	0	0	4	11	0	9	102	165	255	255	245	241	114	0	0	0	0	
2	7	0	0	0	0	0	6	1	2	4	13	15	0	0	12	0	9	8	41	74	66	33	0	0	0	0	0	
0	15	3	6	0	11	0	5	0	7	0	0	3	3	0	4	12	0	3	6	0	6	9	9	0	0	0	0	
9	0	6	0	8	0	11	0	2	0	0	4	0	0	6	0	0	10	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
