0	0	0	0	0	0	0	0	9	0	0	0	2	1	1	4	0	12	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3	3	0	0	0	0	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	11	0	0	3	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	7	0	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	7	10	9	6	0	0	0	14	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	6	2	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	4	0	2	7	10	10	151	247	237	90	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	85	167	222	236	245	245	255	157	0	0	0	0	0	0	0	
0	17	0	0	18	0	0	0	1	0	2	40	173	252	254	250	255	255	255	241	204	0	0	4	0	3	3	0	
0	4	0	0	0	0	0	25	10	9	10	218	231	255	255	250	250	254	250	255	182	9	0	0	0	0	0	0	
9	0	9	3	0	20	4	0	0	9	248	255	255	254	246	255	241	255	246	254	115	0	3	1	1	4	4	2	
6	0	7	2	0	0	0	16	132	255	255	230	255	249	255	190	135	252	251	255	101	1	7	0	1	2	2	2	
0	16	0	0	9	0	83	222	255	243	238	255	246	226	123	17	121	246	254	251	109	0	0	1	0	0	0	0	
11	10	0	0	0	58	206	255	251	255	250	245	255	85	0	58	220	255	255	245	104	0	0	14	10	4	0	2	
10	0	2	12	18	143	255	250	239	255	255	243	204	58	0	161	247	249	255	250	81	9	4	13	23	12	4	4	
0	2	10	0	1	29	68	157	162	136	133	54	0	0	12	254	255	244	251	219	1	0	10	1	10	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	5	22	255	255	255	247	53	1	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	10	0	0	0	84	255	255	255	162	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	9	170	254	255	214	58	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	8	85	242	255	241	118	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	1	0	149	252	255	221	22	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	195	247	255	179	0	9	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	6	100	245	255	248	89	0	6	4	2	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	167	255	253	198	0	8	0	3	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	1	172	255	254	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	130	232	169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	11	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
