0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	13	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	6	13	11	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	3	3	6	9	1	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	1	0	0	0	3	0	0	3	8	9	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	4	3	0	2	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	0	0	0	0	9	8	8	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	0	1	36	91	134	248	178	79	8	0	2	7	2	0	0	0	0	
8	0	0	8	0	42	186	215	255	245	167	168	240	255	255	245	248	255	151	0	3	3	1	0	0	0	0	0	
0	12	8	1	8	117	255	253	252	255	255	246	245	189	116	107	239	255	133	4	0	0	0	7	0	0	0	0	
0	5	0	0	0	40	110	101	105	83	63	20	5	0	0	69	246	254	78	0	3	0	2	0	0	0	0	0	
10	1	0	9	4	0	0	0	0	0	6	4	12	5	8	65	245	252	31	0	6	4	3	0	0	0	0	0	
0	8	1	0	0	5	12	4	0	9	0	0	2	0	1	12	222	255	22	4	0	0	0	6	0	0	0	0	
0	2	1	0	0	0	3	0	0	19	0	1	3	0	8	0	209	255	20	1	0	0	0	1	0	0	0	0	
6	0	4	13	6	1	0	1	0	3	4	3	3	2	2	0	200	255	26	0	3	10	1	0	0	0	0	0	
9	0	0	2	0	0	1	0	7	0	3	0	0	12	0	6	180	255	52	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	9	0	74	239	254	148	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	3	14	164	248	255	65	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	0	13	217	255	240	6	11	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	4	1	0	0	211	255	182	5	0	10	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	7	0	210	250	155	8	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	6	2	218	250	167	0	3	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	216	255	149	0	5	3	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	4	0	5	0	214	255	99	10	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	0	14	140	255	33	1	3	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	3	0	4	97	246	27	0	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	2	1	0	40	236	64	10	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	2	0	4	0	3	3	0	0	0	12	8	1	0	0	0	0	0	
