0	0	0	0	0	0	0	0	2	0	0	3	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	124	209	214	35	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	239	255	165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	141	255	203	10	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	247	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	255	145	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	251	135	0	3	4	5	0	10	0	5	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	249	136	0	0	0	0	0	2	2	1	7	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	239	129	10	12	15	0	9	8	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	253	255	145	0	0	0	16	106	121	121	134	69	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	240	255	140	0	37	110	218	255	243	249	255	238	113	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	248	255	114	32	200	255	252	132	66	74	120	255	210	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	251	254	158	110	255	241	54	14	0	0	9	173	212	27	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	231	243	236	171	241	255	97	0	14	0	8	144	252	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	246	255	36	162	99	17	0	10	0	1	96	255	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	255	242	115	0	11	0	6	0	0	0	22	240	171	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	182	255	200	2	0	17	0	0	0	4	29	252	163	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	55	250	246	162	17	0	14	0	3	7	163	247	152	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	166	251	255	144	69	21	45	52	220	253	226	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	50	145	233	255	255	255	244	255	255	206	82	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	12	94	155	210	255	246	224	142	36	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	2	0	0	0	4	0	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
