0	0	0	0	0	0	0	0	0	0	10	0	1	5	0	5	3	2	0	0	20	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	0	23	0	4	0	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	0	13	0	6	0	4	0	5	16	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	25	162	255	130	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	2	0	9	23	96	244	248	191	0	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	0	9	0	12	200	249	255	236	53	31	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	0	44	208	255	248	255	76	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	64	198	255	245	246	49	1	3	11	0	14	0	0	0	0	0	
0	4	1	0	13	0	2	5	2	0	19	46	203	249	251	214	51	14	0	9	0	0	4	3	0	0	0	0	
0	1	2	0	10	0	1	0	3	0	12	222	255	254	243	29	9	0	0	0	7	6	0	1	0	0	0	0	
0	0	4	0	5	0	0	0	3	19	216	251	255	255	57	0	0	13	0	4	0	11	0	1	0	0	0	0	
2	0	5	1	0	0	0	3	24	201	255	236	253	112	0	8	11	113	96	84	22	0	0	5	0	0	0	0	
3	0	5	3	0	1	0	32	192	255	240	255	205	5	3	71	189	255	255	232	197	125	32	4	0	0	0	0	
2	0	2	3	0	1	0	76	255	253	255	179	32	222	193	243	246	244	253	255	247	255	33	0	0	0	0	0	
1	0	0	0	0	0	2	120	244	240	255	60	0	0	243	255	255	233	212	245	246	255	51	0	0	0	0	0	
0	2	0	0	1	0	4	149	255	251	194	22	5	59	218	142	81	9	0	65	255	234	146	3	0	0	0	0	
0	10	0	0	4	0	6	206	255	238	161	0	5	29	17	0	0	0	19	78	255	255	40	0	0	0	0	0	
0	10	0	4	0	0	17	203	238	255	53	0	7	0	0	13	4	3	43	246	244	183	0	14	0	0	0	0	
0	6	1	7	0	0	14	148	253	255	162	20	12	0	0	0	0	29	238	240	255	78	6	0	0	0	0	0	
4	0	0	6	0	4	0	54	222	236	255	171	80	86	5	80	91	200	255	254	146	10	6	0	0	0	0	0	
6	0	0	4	2	8	0	0	169	255	255	247	250	255	208	255	255	255	255	143	11	0	10	0	0	0	0	0	
0	1	0	3	0	4	0	0	36	171	254	249	255	243	255	239	231	252	93	8	8	0	0	3	0	0	0	0	
0	5	2	0	1	0	4	5	0	11	102	228	243	255	214	154	137	10	9	20	0	0	4	0	0	0	0	0	
0	6	0	0	5	0	0	0	0	0	4	0	11	0	19	0	1	0	0	4	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
