0	0	0	0	0	0	0	0	0	5	8	0	4	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	2	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	5	0	0	4	12	2	2	3	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	9	5	0	0	4	3	13	8	3	0	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	7	2	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	10	146	168	135	72	34	23	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	183	245	255	245	248	197	119	48	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	80	237	255	202	225	255	240	255	209	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	233	254	234	62	18	90	255	234	206	6	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	181	255	171	6	0	81	235	246	179	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	26	91	11	0	17	229	247	255	104	0	11	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	18	0	33	176	255	255	137	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	9	0	37	255	255	191	32	0	0	9	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	8	0	40	177	255	251	85	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	144	255	240	243	101	0	0	11	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	28	227	253	255	143	14	0	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	7	199	252	247	183	33	0	5	10	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	159	255	238	214	12	0	0	16	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	71	255	255	243	121	0	8	4	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	36	227	255	246	169	9	0	2	0	0	2	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	255	248	83	16	0	0	5	0	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	34	248	252	254	201	23	0	0	1	13	0	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	122	245	245	237	50	0	13	3	0	0	0	9	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	225	80	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	247	152	0	0	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
