0	0	8	0	5	6	0	4	1	0	0	3	0	0	8	1	1	0	5	0	0	4	0	6	0	0	0	0	
0	4	0	3	0	0	18	1	0	8	0	4	9	0	0	0	12	9	0	0	1	0	3	1	0	0	0	0	
0	25	0	0	15	0	0	0	0	21	3	1	0	8	12	8	0	7	0	4	8	0	12	0	0	0	0	0	
12	0	10	8	0	2	1	11	69	138	87	33	40	17	0	0	0	6	0	4	3	0	6	0	0	0	0	0	
0	0	4	0	3	9	41	160	255	250	244	252	254	204	120	0	7	0	10	0	0	0	0	7	0	0	0	0	
4	0	0	18	0	3	157	255	247	242	255	255	239	255	239	106	3	0	0	0	4	11	0	6	0	0	0	0	
0	16	0	6	7	4	116	246	252	254	97	57	149	255	244	243	94	34	0	0	11	9	0	0	0	0	0	0	
8	0	4	5	0	0	21	99	148	101	0	21	0	101	163	249	255	155	23	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	0	2	2	128	250	238	164	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	13	0	2	0	193	255	224	36	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	3	0	0	14	7	180	249	255	36	2	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	9	0	107	255	239	245	23	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	2	0	12	196	255	250	142	5	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	0	3	15	168	255	230	255	28	0	4	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	2	96	150	255	251	255	221	6	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	22	133	251	253	241	255	253	68	0	5	0	8	0	0	0	0	0	0	
3	0	0	12	0	0	38	56	140	162	214	255	255	249	250	255	218	69	14	0	1	7	0	0	0	0	0	0	
0	13	6	0	0	78	224	253	241	255	255	248	241	251	255	255	255	236	180	15	3	0	0	13	21	0	4	0	
3	0	0	3	15	244	255	254	255	255	243	248	247	219	217	254	255	255	255	245	156	106	26	67	136	0	2	0	
11	0	0	0	0	255	244	255	222	148	75	63	56	12	31	121	201	244	246	246	255	250	205	255	255	11	0	4	
1	1	0	0	14	83	93	13	19	16	0	0	10	0	0	17	3	78	201	255	239	255	255	237	235	1	0	9	
0	3	13	5	0	0	13	0	0	4	0	0	3	7	0	0	2	0	0	72	136	245	252	253	99	0	4	6	
15	0	0	0	0	25	0	3	6	3	0	3	4	1	2	7	6	0	22	0	16	59	135	87	5	0	6	0	
0	1	11	0	20	0	5	2	0	0	2	4	0	0	2	0	0	0	0	0	0	6	12	0	0	8	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
