0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	0	2	0	0	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	8	0	0	9	5	0	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	2	0	0	0	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	6	0	4	5	2	0	0	0	0	2	6	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	16	1	0	0	0	6	13	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	0	7	0	0	0	13	0	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	6	187	254	232	162	87	32	0	6	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	44	238	255	255	245	255	224	215	218	151	38	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	140	255	251	224	249	251	255	252	251	249	126	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	46	246	255	156	23	85	145	171	232	255	255	108	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	191	253	222	107	17	0	0	0	175	243	239	88	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	255	244	58	0	0	5	9	255	252	168	24	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	131	242	239	71	15	0	5	0	58	245	238	80	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	255	7	0	0	0	2	177	245	255	49	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	239	96	2	6	0	2	40	244	255	220	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	6	14	0	0	4	21	179	255	236	81	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	12	0	0	0	109	250	255	195	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	24	94	237	243	238	28	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	1	0	20	33	243	248	238	81	0	7	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	31	211	248	254	156	0	21	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	187	255	255	201	23	5	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	134	255	255	231	65	0	14	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	99	247	241	251	109	1	5	0	9	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	252	255	252	147	4	0	0	14	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	255	238	220	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	250	240	255	38	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	6	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
