0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	0	5	0	0	0	0	7	10	0	4	0	0	3	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	4	0	0	2	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	4	0	9	0	0	4	0	0	8	10	4	9	11	6	
0	0	0	0	0	0	0	0	5	4	0	7	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	8	0	9	3	0	0	0	0	0	6	6	4	4	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	44	122	226	255	255	255	233	124	20	0	0	0	0	5	7	
0	0	0	0	0	0	0	0	4	0	0	42	192	243	250	255	252	237	247	255	255	194	92	5	8	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	57	241	253	253	247	251	255	253	241	251	255	231	159	140	75	14	0	
0	8	0	0	0	0	0	0	2	0	0	79	255	249	242	255	255	245	254	255	249	251	255	253	229	42	4	9	
2	0	0	1	7	5	3	0	0	15	4	117	249	252	255	253	248	244	249	219	210	208	244	255	78	0	0	0	
6	0	0	3	0	0	0	0	5	0	169	255	246	254	255	226	167	30	51	29	25	0	255	248	64	12	15	0	
1	0	11	2	0	0	2	0	10	0	227	238	249	255	250	160	0	10	0	2	0	5	255	239	70	0	0	0	
0	0	12	0	0	12	2	0	0	99	255	250	254	255	255	27	2	5	2	0	23	0	242	255	157	26	1	0	
2	0	4	0	2	12	0	0	185	248	240	251	255	96	0	11	0	2	3	2	9	149	253	243	64	0	0	2	
7	0	2	0	3	0	0	71	240	250	255	251	248	126	0	3	4	0	0	7	146	234	243	243	54	5	18	0	
1	0	6	0	4	0	25	175	255	251	255	252	206	34	0	1	0	17	17	106	181	247	250	146	9	0	0	0	
0	1	5	0	9	4	90	255	255	238	255	217	25	0	2	2	0	5	104	210	224	255	71	0	0	0	0	0	
2	0	3	0	0	0	135	253	253	255	249	35	9	0	12	0	92	255	252	255	255	225	10	14	0	0	0	0	
2	0	7	0	3	0	211	255	251	255	243	110	4	32	71	196	250	245	255	235	231	122	0	0	0	0	0	0	
0	0	11	0	6	0	255	249	253	248	194	26	34	168	249	255	247	255	254	241	188	8	0	12	0	0	0	0	
1	0	5	0	0	0	255	243	249	255	255	187	255	233	255	251	247	255	255	162	3	0	0	0	0	0	0	0	
3	0	0	0	1	6	246	255	248	255	236	250	254	255	255	239	255	242	86	20	0	0	8	0	0	0	0	0	
2	2	0	4	7	11	189	255	255	245	255	255	247	239	255	237	156	26	8	0	0	0	1	0	0	0	0	0	
0	3	0	6	0	0	112	218	245	254	254	249	250	167	58	50	5	3	0	0	0	12	0	3	0	0	0	0	
0	2	4	0	0	0	9	21	145	225	255	210	111	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	9	0	0	0	3	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	6	2	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
