0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	43	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	13	0	28	218	241	223	44	0	0	28	0	12	83	122	233	222	229	224	233	219	226	229	0	5	
0	10	0	5	0	2	160	239	255	248	218	9	19	0	152	180	251	252	249	242	252	186	200	186	196	188	13	1	
0	5	0	3	0	3	248	255	243	241	244	171	8	51	213	255	255	220	121	80	97	0	0	19	0	13	0	0	
1	0	7	0	6	0	242	255	226	49	200	255	95	70	237	255	170	15	0	0	4	7	9	0	0	2	10	9	
1	0	10	0	4	0	253	249	189	9	0	0	44	219	253	253	12	0	18	0	0	0	0	17	0	0	0	0	
0	0	1	8	0	0	255	245	201	0	8	13	92	247	243	179	0	3	0	0	8	1	16	0	4	12	1	11	
0	0	0	9	0	0	237	245	240	99	56	0	56	191	214	187	0	34	0	0	8	0	0	5	0	0	0	0	
3	0	0	0	8	3	134	245	255	246	253	175	115	36	0	2	8	0	2	10	0	8	2	1	0	5	2	0	
0	0	2	3	0	0	12	29	109	212	245	255	247	255	178	135	0	16	0	3	0	2	0	9	0	0	0	0	
0	0	2	3	0	0	1	11	2	0	13	135	133	237	249	255	254	202	111	0	3	4	12	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	5	0	0	10	19	34	92	212	237	231	118	0	0	1	6	0	0	0	0	
0	0	0	2	4	2	0	0	10	0	19	5	0	0	15	0	33	123	255	235	3	0	0	15	0	0	0	0	
1	0	0	0	2	5	4	2	5	0	0	12	0	2	2	3	0	36	217	219	2	2	3	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	27	7	0	10	0	0	5	9	88	244	231	0	9	7	0	0	0	0	0	
0	4	3	0	0	0	0	0	3	0	5	0	6	0	13	0	117	215	255	224	0	9	0	5	0	0	0	0	
0	3	6	1	0	2	2	0	0	18	0	11	5	0	14	159	255	252	215	81	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	7	0	0	80	244	232	142	42	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	10	0	71	177	174	155	42	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	104	58	0	0	0	4	11	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	17	15	11	0	0	5	5	1	0	2	0	0	0	6	0	0	0	0	
