0	0	0	0	0	0	0	0	0	1	0	0	0	11	0	9	1	3	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	5	0	6	0	0	0	16	0	3	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	17	5	13	0	0	1	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	10	0	0	0	0	1	0	11	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	39	125	2	9	1	0	0	38	104	224	255	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	126	237	144	136	137	191	216	243	250	255	238	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	221	255	255	250	255	246	255	255	215	123	54	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	33	255	255	241	255	248	217	145	79	0	4	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	111	243	103	65	52	28	0	18	0	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	225	195	0	0	4	0	23	0	12	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	255	107	15	52	43	0	0	0	11	0	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	252	180	241	255	242	150	24	12	0	0	10	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	245	255	255	235	255	255	199	5	0	12	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	231	255	254	225	197	179	255	255	112	1	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	230	196	75	4	0	7	199	247	237	28	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	10	0	4	0	0	99	255	243	63	2	0	13	0	0	0	0	0	0	
2	0	3	6	0	0	0	0	0	11	0	0	6	0	8	0	136	229	140	10	0	3	2	0	0	0	0	0	
4	3	0	0	0	3	6	6	12	0	0	9	0	0	7	3	46	255	128	0	15	0	3	4	0	0	0	0	
0	7	0	0	7	4	0	0	0	2	3	0	11	0	0	8	46	253	153	0	0	0	2	1	0	0	0	0	
0	7	0	0	12	0	0	19	222	187	168	81	0	4	16	16	155	246	141	0	0	6	2	0	0	0	0	0	
3	6	0	0	4	0	14	78	242	255	212	82	24	50	104	197	253	250	56	0	22	0	5	0	0	0	0	0	
3	1	0	2	2	0	13	71	255	248	255	250	240	255	255	248	255	140	9	0	8	0	4	0	0	0	0	0	
0	0	1	8	4	0	0	15	189	244	255	253	251	243	247	254	152	10	10	1	0	13	0	3	0	0	0	0	
4	0	0	0	0	6	6	0	23	115	186	237	251	226	161	53	10	0	0	1	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
