2	3	0	0	0	7	5	0	2	0	0	1	0	0	3	0	0	0	2	10	1	0	0	0	0	0	0	0	
0	0	3	4	0	0	0	14	5	0	1	3	0	0	6	2	8	6	0	0	0	5	5	0	0	0	0	0	
4	0	0	7	14	10	0	0	0	0	3	7	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	
1	5	0	0	0	2	7	0	11	3	1	0	0	0	2	0	0	0	0	4	12	0	0	8	0	0	0	0	
2	0	0	1	6	8	3	0	0	0	2	8	5	9	9	0	14	2	0	0	6	5	0	0	0	0	0	0	
6	0	1	12	3	0	0	5	9	5	4	0	0	0	0	0	0	0	7	2	0	0	7	0	0	0	0	0	
0	4	4	0	0	20	80	130	224	238	254	239	192	133	67	10	19	0	5	14	0	0	7	0	0	0	0	0	
3	0	0	16	121	236	255	229	189	208	237	252	254	255	248	224	136	15	0	6	0	0	6	0	0	0	0	0	
2	0	1	0	30	127	137	35	0	10	25	41	64	147	252	255	247	147	0	2	0	0	0	3	0	0	0	0	
5	0	10	3	0	1	17	0	2	0	3	0	0	23	119	235	255	228	90	2	0	10	1	0	0	0	0	0	
2	0	0	9	0	0	0	8	3	0	9	7	4	0	8	145	255	255	179	0	0	8	0	0	0	0	0	0	
1	0	0	0	5	8	4	4	17	0	0	0	0	4	0	76	245	255	212	0	3	0	0	6	0	0	0	0	
0	6	2	0	0	0	0	0	0	0	2	10	0	5	0	37	255	254	205	17	4	0	2	1	0	0	0	0	
0	0	0	4	8	0	0	14	13	9	0	6	0	0	8	95	255	251	147	13	0	5	9	0	0	0	0	0	
11	0	0	2	6	1	0	0	0	0	0	13	9	6	0	139	248	249	59	0	0	8	1	0	0	0	0	0	
0	0	4	0	0	4	8	0	0	6	3	0	0	8	0	227	255	255	2	0	2	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	53	0	0	6	65	255	254	230	19	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	222	113	49	7	128	247	245	145	0	8	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	250	255	250	231	164	244	255	255	155	45	29	18	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	52	139	186	232	254	255	236	255	222	174	49	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	0	9	177	247	255	223	2	0	8	6	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	147	247	255	167	0	2	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	7	10	135	254	255	160	6	0	0	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	150	255	240	174	5	1	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	8	103	248	255	236	12	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	32	153	181	79	0	8	1	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	12	7	0	0	13	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	4	12	0	0	0	5	8	0	0	2	0	0	8	0	0	0	0	
