0	0	0	0	0	0	0	0	0	0	11	2	0	14	0	9	0	0	10	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	7	13	0	3	3	0	22	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	13	0	0	12	0	0	15	0	0	9	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	28	0	26	216	255	210	194	196	186	51	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	4	0	3	215	249	243	255	249	255	244	229	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	0	80	255	255	244	242	255	250	248	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	5	0	0	0	33	193	248	250	255	254	255	255	158	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	8	0	0	70	95	90	95	249	253	247	189	0	0	0	0	0	
0	0	5	2	0	5	3	0	0	7	0	3	0	10	0	0	2	6	0	246	255	255	179	3	0	0	0	0	
9	0	0	0	3	0	0	0	2	0	0	7	2	0	0	6	0	2	14	254	255	246	196	3	0	0	0	0	
0	2	0	0	2	0	1	17	0	0	4	0	0	0	2	1	0	0	72	244	250	252	183	0	0	0	0	0	
0	11	5	0	2	0	0	0	16	16	52	70	72	18	0	0	14	3	170	245	255	255	127	3	0	0	0	0	
0	8	0	4	4	0	0	0	87	191	255	237	235	221	156	43	0	26	226	255	253	158	26	0	0	0	0	0	
4	1	0	9	0	0	76	128	255	255	255	255	255	247	248	247	255	245	249	252	242	73	5	0	0	0	0	0	
0	2	0	7	0	42	194	255	253	250	242	248	245	254	255	255	236	254	249	255	210	12	4	0	0	0	0	0	
0	7	0	0	4	105	249	252	251	255	254	255	243	255	249	241	255	254	248	254	244	117	88	10	0	0	0	0	
2	0	5	1	0	197	235	255	246	175	24	30	40	25	114	255	255	250	242	255	255	247	200	0	0	0	0	0	
8	5	1	0	58	226	255	249	160	62	9	2	0	11	172	255	234	247	255	255	251	239	189	14	0	0	0	0	
0	0	7	9	106	246	250	242	93	0	17	0	27	197	255	250	255	255	243	164	155	167	115	0	0	0	0	0	
0	0	5	2	64	254	253	255	223	196	182	202	201	253	255	240	235	226	124	0	2	2	0	20	0	0	0	0	
0	10	2	0	6	184	253	239	243	242	255	252	237	255	234	255	199	26	0	2	0	3	17	0	0	0	0	0	
0	6	0	5	4	62	246	255	255	255	243	244	255	240	216	76	15	0	3	8	14	0	0	0	0	0	0	0	
4	0	0	8	5	8	176	247	240	196	228	251	243	167	79	0	9	9	15	0	0	1	11	3	0	0	0	0	
1	4	9	1	0	10	0	9	3	4	0	10	0	0	0	7	1	0	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
