0	0	0	0	0	0	0	0	6	0	0	15	0	0	5	0	0	0	1	0	2	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	1	7	11	0	12	2	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	5	4	0	0	0	0	0	3	0	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	13	2	7	11	0	1	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	5	0	0	2	0	14	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	125	232	140	3	0	5	0	0	6	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	177	255	135	0	6	0	4	32	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	78	255	234	41	0	3	4	129	213	38	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	177	255	124	3	0	1	29	255	245	28	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	100	249	236	37	4	3	0	185	250	54	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	206	247	140	0	0	0	56	247	176	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	213	255	98	8	0	51	202	241	51	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	92	255	237	39	1	0	98	255	222	0	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	232	85	0	9	0	166	238	121	0	3	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	145	255	134	17	0	31	250	235	19	0	3	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	242	255	149	238	255	253	230	0	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	102	220	215	188	244	250	187	186	1	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	0	0	108	248	214	0	31	0	1	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	121	244	156	0	0	4	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	13	187	255	83	11	0	15	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	79	251	217	0	0	0	0	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	155	254	153	6	15	8	1	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	161	252	168	0	0	0	4	4	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	3	149	251	243	31	0	0	0	0	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	67	232	214	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	15	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
