0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	3	4	2	2	9	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	1	5	13	2	0	14	11	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	3	10	1	0	2	9	9	10	5	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	0	3	1	0	0	1	0	0	0	4	19	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	5	0	0	5	2	0	2	15	20	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	11	2	0	0	0	25	140	255	188	12	0	16	
3	0	13	0	0	20	0	0	0	0	6	15	123	153	190	250	196	63	19	16	13	124	239	253	229	12	0	0	
8	2	0	0	0	0	0	6	0	20	52	246	244	245	255	255	243	255	236	178	251	247	255	249	141	0	0	4	
0	0	22	0	13	0	0	12	40	121	245	227	255	208	203	220	255	255	248	243	255	252	228	210	47	0	4	5	
9	2	0	11	0	9	0	43	230	252	255	254	229	9	0	55	65	185	238	255	241	255	210	17	5	2	2	1	
0	0	7	4	0	6	110	228	247	249	247	193	50	0	21	0	16	53	242	241	255	171	17	11	0	10	0	0	
0	25	0	0	7	32	244	255	255	245	200	0	14	5	0	19	54	188	250	255	225	46	0	0	0	6	0	1	
14	0	5	1	0	241	252	254	232	122	42	0	0	1	9	39	174	255	242	175	52	0	13	0	0	2	0	4	
0	2	3	3	0	37	196	137	127	0	0	5	0	0	11	243	255	249	231	52	0	0	7	0	0	5	6	3	
0	0	0	0	0	0	0	0	1	0	7	1	0	7	109	249	252	150	25	0	4	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	0	13	178	255	238	59	0	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	17	160	250	254	105	0	0	5	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	16	149	255	255	140	0	4	14	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	138	243	253	143	5	0	12	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	51	250	251	159	9	0	12	0	0	15	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	59	213	243	190	45	0	15	0	0	7	11	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	195	255	255	47	1	1	0	4	8	2	0	6	11	0	13	0	0	0	0	
0	7	2	0	3	6	0	16	188	242	255	59	13	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	1	1	5	0	14	94	246	255	198	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	3	0	25	115	255	193	25	0	0	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	5	7	0	0	0	0	21	0	14	0	20	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
