0	0	0	0	0	0	0	0	0	6	0	5	6	0	0	1	7	0	0	8	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	4	18	0	0	7	7	0	11	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	3	2	0	0	0	7	11	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	0	14	0	11	16	0	0	9	0	6	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	45	93	133	186	251	242	248	255	247	112	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	117	243	255	250	255	250	255	255	244	255	234	101	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	188	254	255	245	248	248	163	159	196	243	255	255	161	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	248	185	149	55	18	9	1	85	255	255	233	166	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	1	1	5	0	131	245	255	255	235	41	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	16	61	180	255	241	255	208	48	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	88	118	210	246	255	253	222	134	28	27	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	237	255	237	255	244	247	226	36	0	3	0	4	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	155	250	253	249	255	253	250	255	217	89	14	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	194	188	94	72	178	255	249	253	255	21	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	80	242	255	246	193	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	0	12	0	1	186	243	255	244	65	4	2	0	0	0	0	0	
0	7	0	0	5	0	10	0	0	4	5	0	0	5	10	0	59	240	255	252	97	0	0	8	0	0	0	0	
5	6	0	6	0	0	0	3	0	0	0	5	6	0	0	0	0	195	255	243	88	18	0	0	0	0	0	0	
6	0	13	0	2	1	16	0	16	9	2	0	0	0	3	0	4	190	248	255	198	3	7	8	0	0	0	0	
0	0	6	10	25	205	167	0	0	0	8	0	5	0	0	6	90	255	245	251	97	1	0	0	0	0	0	0	
0	10	5	0	168	252	253	255	66	33	26	23	29	0	49	133	231	243	255	223	33	3	0	22	0	0	0	0	
0	8	0	9	76	225	253	238	253	247	255	250	255	198	216	255	251	255	231	44	13	8	6	0	0	0	0	0	
3	0	0	0	16	95	227	255	239	255	255	234	255	251	253	249	255	221	67	0	4	0	0	7	0	0	0	0	
0	7	0	12	0	0	30	18	115	124	144	155	246	248	252	244	115	12	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
