0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	1	2	1	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	8	17	9	0	0	0	1	2	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	12	12	0	0	3	7	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	7	3	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	10	2	0	1	0	4	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	68	184	228	170	117	54	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	125	242	250	238	255	255	255	162	42	0	1	3	0	2	0	0	0	0	
0	6	2	0	6	0	9	0	15	151	241	255	254	204	196	197	253	255	202	27	0	6	2	0	0	0	0	0	
1	0	5	5	0	8	0	1	110	246	252	223	58	22	0	21	162	255	245	84	4	0	0	0	0	0	0	0	
2	0	0	6	0	12	0	84	248	250	185	25	0	0	0	0	84	255	255	107	4	0	2	2	0	0	0	0	
0	8	0	0	11	0	13	212	241	214	1	0	23	5	10	0	119	254	245	66	0	0	3	0	0	0	0	0	
0	4	0	0	11	0	113	255	255	111	0	13	0	0	0	140	221	254	231	16	0	6	0	0	0	0	0	0	
8	0	7	2	0	0	208	246	226	0	8	0	18	19	168	241	255	242	228	6	0	3	0	1	0	0	0	0	
8	0	10	2	0	3	226	237	229	0	4	0	44	152	240	255	253	240	236	43	0	0	5	2	0	0	0	0	
0	0	4	0	9	0	195	255	249	165	113	219	241	243	255	246	244	255	253	88	5	0	8	0	0	0	0	0	
0	4	0	0	0	16	116	255	251	248	255	243	255	255	234	152	106	255	255	92	0	0	2	2	0	0	0	0	
1	7	0	0	0	0	31	121	238	255	233	122	86	97	83	4	99	255	255	91	0	0	2	2	0	0	0	0	
0	5	0	4	6	0	0	15	34	62	55	0	0	0	10	0	92	252	252	90	0	0	2	1	0	0	0	0	
0	1	0	4	14	3	0	0	1	4	2	6	17	0	0	8	89	250	252	91	0	0	1	0	0	0	0	0	
0	3	0	0	3	2	0	3	0	3	0	0	3	9	0	0	91	252	254	93	2	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	4	17	6	0	0	6	0	1	94	255	255	93	2	0	0	0	0	0	0	0	
0	0	1	3	0	0	1	0	0	0	0	15	0	0	0	6	94	254	255	92	1	0	1	0	0	0	0	0	
4	0	0	4	0	1	2	0	6	0	0	14	0	4	3	2	92	252	253	90	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	237	255	81	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	162	207	66	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	11	1	7	0	0	0	0	
