0	0	0	0	0	0	0	0	9	0	9	3	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	30	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	8	103	113	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	21	172	130	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	64	130	94	227	246	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	180	250	255	247	252	19	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	3	0	0	20	0	45	204	242	255	255	235	126	9	8	0	6	0	0	0	0	5	0	0	0	0	
0	0	14	0	16	1	0	42	205	254	246	252	247	255	56	0	0	0	6	3	3	8	1	9	1	2	2	3	
7	0	0	0	0	0	23	34	249	253	245	255	252	239	30	17	15	0	2	0	1	2	0	0	0	0	0	1	
0	3	0	14	0	0	2	44	243	255	254	253	248	99	0	5	0	0	0	0	0	2	0	11	0	0	0	0	
8	0	0	0	4	14	16	255	254	255	248	247	255	48	2	0	0	4	14	0	0	24	9	0	3	1	2	5	
0	0	0	7	1	0	60	242	252	243	249	255	247	85	8	1	2	9	0	0	41	135	123	61	3	0	0	0	
0	3	0	10	3	12	252	255	255	251	255	255	230	130	64	59	74	65	60	70	155	255	255	231	50	20	0	0	
0	0	9	0	1	0	255	250	249	244	241	253	255	235	255	255	255	247	255	255	251	248	244	255	124	70	14	0	
4	0	0	0	11	0	255	236	253	254	248	255	248	250	246	255	255	250	251	255	253	246	247	254	247	255	0	11	
2	6	4	0	0	0	255	255	249	248	253	244	255	253	252	237	254	255	255	255	255	255	255	252	248	247	0	1	
0	3	7	0	2	18	223	255	253	255	254	253	247	253	255	255	255	248	243	245	249	249	250	254	255	233	25	3	
2	3	0	0	0	1	87	98	242	195	150	244	255	245	111	42	72	55	132	255	255	142	60	68	65	62	0	0	
6	0	0	0	0	0	0	0	47	31	2	69	46	54	0	8	0	9	21	27	33	31	14	0	2	10	6	11	
0	0	2	1	6	9	5	6	0	2	3	2	0	0	0	6	2	0	0	8	11	2	0	0	1	0	0	0	
5	0	5	0	0	0	0	0	2	4	9	0	2	0	5	0	5	7	1	0	0	1	6	3	1	2	3	7	
2	0	4	1	5	1	9	1	0	0	0	10	0	0	0	4	0	0	2	7	5	0	0	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
