0	0	0	0	0	0	0	0	11	0	0	1	1	11	0	0	1	8	4	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	12	11	4	0	0	14	0	19	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	4	0	0	0	11	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	6	10	0	22	0	0	5	2	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	17	169	255	134	33	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	0	81	255	248	255	191	6	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	3	20	163	253	236	255	218	10	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	33	236	244	255	241	246	205	0	2	0	11	0	0	0	0	
0	3	0	3	11	0	2	1	0	0	2	0	120	237	242	250	255	241	254	247	51	3	0	0	0	0	0	0	
1	19	8	3	0	0	6	0	5	0	5	37	252	244	255	252	249	252	254	254	155	3	0	0	0	0	0	0	
0	0	0	0	0	4	13	0	0	5	26	230	255	245	253	126	56	237	251	235	133	0	1	4	0	0	0	0	
8	0	0	4	0	0	1	0	10	0	186	255	238	250	129	1	23	208	255	255	149	3	0	0	0	0	0	0	
5	5	10	2	0	0	2	9	42	152	241	246	249	201	0	0	0	85	246	235	152	0	21	0	0	0	0	0	
0	0	3	0	2	12	0	0	113	255	252	255	219	33	10	0	0	45	244	248	151	0	10	0	0	0	0	0	
5	3	0	0	11	3	0	35	205	253	249	230	43	6	0	4	8	7	175	255	216	30	0	7	0	0	0	0	
7	0	0	0	6	0	39	201	251	255	224	48	0	2	0	0	0	71	255	255	253	27	7	0	0	0	0	0	
8	0	0	12	1	2	29	255	252	255	148	3	7	0	16	0	4	71	255	253	197	25	5	1	0	0	0	0	
0	4	1	0	0	10	81	246	255	246	84	0	2	0	0	0	9	189	242	255	151	9	0	0	0	0	0	0	
0	8	0	0	0	14	128	255	246	246	55	0	8	10	0	11	0	225	251	247	42	0	12	4	0	0	0	0	
0	0	0	12	9	0	66	240	255	215	35	14	2	0	8	72	205	250	244	171	25	0	0	0	0	0	0	0	
7	0	0	8	1	0	31	255	250	255	158	97	97	164	255	255	241	255	206	9	0	5	11	7	0	0	0	0	
8	5	0	0	0	17	28	220	255	238	239	255	255	232	255	247	255	149	46	0	16	0	0	0	0	0	0	0	
0	0	12	10	0	6	0	48	237	243	255	252	255	255	254	225	67	8	0	7	0	0	11	2	0	0	0	0	
7	0	1	2	0	1	9	0	42	153	247	248	254	244	142	54	0	9	8	0	3	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
