0	0	8	0	0	5	0	10	0	5	0	0	17	0	0	5	4	0	4	1	0	1	13	1	0	0	0	0	
2	0	0	0	1	2	0	0	1	0	3	1	0	0	15	4	3	0	6	0	8	0	3	0	0	0	0	0	
2	0	0	4	1	0	4	0	9	0	0	0	0	8	5	0	0	13	10	0	10	0	0	23	0	0	0	0	
0	1	0	6	0	0	14	3	0	5	2	10	1	0	0	11	0	3	0	0	0	15	0	0	0	0	0	0	
0	2	2	1	0	0	5	0	0	0	0	11	0	13	10	0	19	0	6	12	0	0	18	0	0	0	0	0	
2	0	0	0	3	4	0	12	227	247	115	15	3	11	0	21	0	1	0	4	51	29	0	7	0	0	0	0	
7	0	5	0	3	0	0	102	250	242	255	206	14	0	7	0	0	14	0	126	250	210	33	0	0	0	0	0	
6	0	15	0	0	0	22	204	255	249	255	255	94	18	0	5	5	0	2	243	252	255	70	5	0	0	0	0	
5	0	3	0	15	6	5	255	253	239	212	67	0	13	0	7	0	4	49	249	255	226	0	2	0	0	0	0	
0	9	0	3	0	0	79	246	255	255	78	11	7	0	0	3	9	0	0	239	255	237	0	4	0	0	0	0	
1	9	0	5	0	8	191	244	230	255	46	0	0	12	9	1	0	18	124	255	240	234	0	0	0	0	0	0	
5	0	0	0	13	49	248	253	255	201	23	15	0	4	0	0	21	0	204	255	241	230	3	6	0	0	0	0	
0	0	6	0	0	114	243	255	255	117	0	0	0	7	0	0	0	5	224	244	255	231	2	2	0	0	0	0	
0	10	0	0	0	187	247	255	247	201	105	68	51	0	0	0	25	169	255	255	248	180	0	1	0	0	0	0	
4	5	0	0	4	149	253	253	255	255	239	251	234	135	159	216	215	255	236	255	247	117	0	20	0	0	0	0	
0	0	10	3	5	21	232	250	246	250	252	253	255	253	249	252	252	248	255	255	243	116	14	0	0	0	0	0	
0	0	3	10	0	0	66	160	192	255	255	233	254	255	247	255	255	233	252	255	222	14	7	0	0	0	0	0	
10	0	0	2	1	0	0	3	10	57	52	47	90	121	135	155	231	255	252	236	163	0	0	3	0	0	0	0	
0	0	0	1	8	11	2	0	0	7	0	0	2	5	0	3	150	239	252	252	179	10	0	0	0	0	0	0	
0	7	6	0	0	0	7	9	7	2	5	5	8	0	0	5	202	247	254	255	168	0	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	0	0	0	3	19	77	255	255	252	255	104	0	2	1	0	0	0	0	
0	0	0	5	10	7	3	4	14	2	10	0	0	0	2	84	236	255	247	241	35	12	4	0	0	0	0	0	
0	1	3	0	0	0	0	3	0	0	4	0	7	0	0	87	253	255	247	169	0	0	0	0	0	0	0	0	
0	4	4	0	0	5	5	0	1	0	2	0	10	3	0	82	255	242	249	111	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	149	237	167	24	2	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	15	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	10	9	12	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	9	0	0	0	0	0	
