4	2	0	0	5	0	0	4	3	0	3	9	0	14	1	0	2	0	0	0	4	0	0	4	0	0	0	0	
0	3	6	0	0	0	4	5	11	0	0	13	0	0	0	2	0	1	5	3	4	6	2	0	0	0	0	0	
0	0	0	4	1	3	1	0	0	13	0	6	0	2	13	0	8	1	0	0	0	2	8	2	0	0	0	0	
8	0	0	11	6	0	1	3	0	2	0	7	3	0	0	0	0	0	0	16	8	0	0	0	0	0	0	0	
3	0	4	4	0	0	4	16	7	0	0	3	6	0	3	13	7	2	1	0	0	0	2	6	0	0	0	0	
0	9	4	0	3	5	0	0	8	146	252	250	247	248	164	0	0	19	14	0	2	12	6	0	0	0	0	0	
0	9	0	0	14	6	2	35	169	253	215	133	118	189	254	90	104	211	255	218	115	6	0	14	0	0	0	0	
0	8	0	0	3	0	41	179	255	160	0	2	0	22	243	247	255	216	175	214	255	174	40	0	0	0	0	0	
0	0	7	2	0	0	137	255	220	9	9	0	0	20	255	228	111	20	0	16	169	251	195	5	2	7	0	0	
3	1	0	0	0	36	225	234	78	4	0	0	5	124	217	57	5	20	0	5	0	188	245	94	0	0	5	1	
4	0	0	4	0	68	255	149	0	0	0	9	0	98	112	0	2	0	18	0	0	17	220	217	10	0	8	1	
0	0	0	21	0	112	255	92	1	0	4	7	0	0	22	0	5	4	10	0	7	0	113	248	74	0	4	0	
0	0	0	10	0	195	255	82	3	0	5	0	7	0	0	4	0	18	0	4	0	15	20	229	170	2	0	0	
0	10	0	0	0	255	235	29	0	3	0	1	11	7	0	0	9	0	3	4	8	0	0	217	243	10	0	0	
0	6	0	0	0	255	215	0	3	1	0	5	0	2	0	3	4	0	13	4	0	1	9	173	255	4	3	0	
7	0	0	4	3	245	235	27	1	0	8	0	0	1	9	0	0	0	0	0	18	0	0	137	248	0	7	0	
4	0	7	0	0	228	242	45	10	0	1	0	1	0	0	7	0	0	19	0	7	0	0	219	255	0	9	4	
0	0	0	0	16	180	255	114	10	0	35	0	8	5	0	0	13	0	0	0	6	20	0	213	243	7	4	0	
7	14	3	0	13	82	246	196	10	17	0	1	9	0	0	4	9	0	0	9	0	0	104	255	136	0	1	0	
0	4	0	0	0	22	215	255	170	0	5	0	5	0	11	0	2	0	8	4	0	33	251	240	21	0	4	7	
0	0	0	8	0	3	126	232	238	180	6	0	2	4	0	0	0	16	0	0	18	158	249	133	0	1	7	0	
15	0	2	13	0	0	8	75	246	255	187	33	4	0	0	11	6	0	13	68	205	255	120	0	2	10	0	0	
0	0	0	2	0	6	0	0	56	239	248	250	198	122	42	36	43	87	214	244	252	139	9	3	0	0	0	0	
0	4	8	0	0	12	5	0	0	40	131	247	254	247	255	253	245	255	242	210	68	16	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	2	0	0	26	93	163	185	170	178	126	57	9	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	17	6	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	13	9	2	0	0	0	0	0	0	4	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	6	3	0	0	0	1	4	0	0	0	0	
