0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	28	85	72	0	0	2	7	0	4	68	143	204	66	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	128	255	187	75	65	79	131	196	239	254	254	255	176	11	0	
0	0	0	0	0	0	0	0	3	0	8	9	93	237	255	247	239	249	252	247	251	255	255	246	195	93	15	0	
0	0	0	0	0	0	0	0	0	11	0	64	255	241	255	255	255	255	245	205	163	123	75	34	30	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	222	250	255	153	103	62	44	19	2	1	6	5	0	0	16	0	0	
0	0	0	0	0	0	0	0	1	9	169	245	250	250	103	0	0	0	8	9	0	0	0	0	8	14	2	0	
0	0	0	0	0	0	0	0	6	160	225	251	255	245	245	129	8	0	0	0	0	5	8	8	9	0	8	0	
0	0	0	0	0	0	0	0	42	242	255	255	248	200	255	190	0	1	6	1	0	1	0	0	0	17	0	1	
4	0	0	5	0	0	0	3	23	95	149	51	2	55	242	253	62	0	0	8	1	0	4	1	0	0	0	0	
4	3	0	0	12	0	17	6	2	0	16	3	0	52	229	255	70	15	0	8	0	0	4	0	0	0	0	0	
1	5	4	0	0	0	0	0	0	4	0	0	20	152	255	217	40	5	0	2	0	0	6	0	0	0	0	0	
0	0	5	9	0	26	0	9	2	9	0	17	146	248	255	133	3	0	0	1	0	1	5	0	0	0	0	0	
12	0	0	0	0	0	18	45	13	4	0	25	255	254	192	35	0	0	5	5	0	1	1	0	0	0	0	0	
0	12	0	0	29	0	196	255	240	255	172	247	255	222	43	0	3	5	3	0	0	0	1	2	0	0	0	0	
0	13	6	0	11	0	160	221	233	242	242	252	236	55	0	13	0	0	0	0	0	0	0	8	0	0	0	0	
5	0	0	0	2	9	0	0	2	93	129	133	77	9	0	0	0	2	0	3	8	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
