0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	8	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	3	0	0	0	0	0	0	0	8	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	13	7	0	5	10	0	0	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	7	1	0	0	0	2	0	5	5	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	1	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	8	10	6	0	0	0	4	13	0	0	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	13	78	172	244	250	234	191	89	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	118	215	255	255	242	255	241	255	232	91	0	0	2	0	0	0	0	
9	0	4	0	10	8	0	1	4	63	181	255	249	245	255	252	255	248	255	250	135	0	0	3	0	0	0	0	
0	5	15	3	0	0	0	0	91	225	255	246	255	202	162	225	237	247	242	249	243	80	27	0	0	0	0	0	
0	18	0	0	29	0	31	173	242	255	245	246	234	127	33	42	60	197	255	255	248	255	93	0	0	0	0	0	
3	0	2	0	0	20	172	252	240	179	185	231	252	255	191	63	0	179	237	230	251	250	235	33	0	0	0	0	
3	0	10	10	4	118	255	235	94	3	0	66	97	86	53	8	2	201	255	242	237	255	255	106	0	0	0	0	
0	2	0	9	76	229	255	170	5	0	0	0	0	6	8	0	1	75	195	24	174	240	241	204	0	0	0	0	
7	0	1	0	118	255	210	17	6	0	0	18	0	0	0	5	1	5	0	0	166	255	250	251	0	0	0	0	
6	0	6	0	255	238	106	0	0	9	0	0	0	2	0	6	0	11	0	0	52	252	243	255	0	0	0	0	
10	0	3	7	245	255	24	6	1	0	0	0	2	0	0	0	0	0	0	0	46	253	244	124	0	0	0	0	
0	23	0	0	255	229	83	2	11	0	0	2	0	0	5	8	1	6	0	11	141	245	255	133	0	0	0	0	
0	2	1	2	238	255	214	0	0	0	8	6	0	2	6	0	14	0	27	112	245	255	235	61	0	0	0	0	
4	2	0	3	169	255	239	169	21	0	0	3	0	0	9	8	50	120	201	244	255	194	53	13	0	0	0	0	
2	5	3	0	82	236	255	253	192	100	48	55	52	56	114	182	247	252	255	220	86	38	0	0	0	0	0	0	
0	0	9	0	13	133	255	241	255	252	246	254	255	251	247	255	255	221	89	23	14	0	0	5	0	0	0	0	
0	5	0	0	0	0	89	215	209	255	255	239	243	244	212	185	72	34	0	0	5	0	21	0	0	0	0	0	
5	0	7	7	0	11	0	0	36	93	111	106	105	58	0	0	6	0	7	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
