0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	1	0	0	7	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	9	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	11	0	0	4	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	0	14	0	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	60	170	104	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	177	255	132	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	221	244	50	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	253	254	46	10	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	4	0	7	73	246	219	8	7	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	15	0	189	255	145	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	4	3	255	255	59	0	4	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	0	90	249	212	13	1	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	20	200	255	129	5	2	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	102	246	255	45	6	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	191	246	187	2	2	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	39	251	251	92	0	0	2	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	7	94	255	251	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	148	246	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	71	226	251	153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	148	253	232	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	158	240	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	221	255	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	225	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	102	216	60	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
