0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	5	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	1	0	10	0	0	0	13	11	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	0	8	5	0	0	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	15	0	6	0	20	3	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	16	0	1	14	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	43	24	0	13	0	2	5	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	66	218	191	182	41	178	204	206	139	31	0	7	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	236	255	255	182	150	255	246	255	158	15	0	3	0	0	0	0	0	0	
1	0	6	0	0	11	33	255	242	255	199	150	143	9	229	250	247	252	254	135	6	0	0	13	11	0	7	0	
2	6	0	4	0	14	159	253	252	192	27	11	0	110	255	255	255	255	250	227	52	0	2	0	0	0	5	2	
0	7	5	0	14	195	255	235	151	0	10	0	34	255	238	255	229	252	255	255	209	56	7	0	0	5	0	2	
7	0	4	0	0	245	232	255	22	6	11	0	9	82	126	4	22	17	118	250	245	242	83	19	1	14	0	0	
0	10	0	19	6	255	255	235	10	0	0	15	0	0	5	13	0	9	2	130	244	250	250	55	0	4	0	0	
4	13	0	3	0	252	253	100	0	7	0	3	0	12	0	0	0	12	0	0	72	248	249	206	7	0	5	4	
0	0	2	4	0	253	255	240	21	0	0	5	20	0	0	0	5	0	28	4	0	163	255	233	96	0	0	4	
0	24	0	0	0	255	241	255	1	7	0	8	0	4	10	0	10	0	0	0	0	147	250	255	197	18	0	0	
8	0	0	9	0	255	245	255	0	4	8	0	0	3	0	0	6	0	9	0	0	7	253	255	255	5	0	0	
0	0	0	0	0	255	250	247	166	0	8	0	11	0	11	0	3	5	9	1	8	0	255	245	249	0	4	13	
0	10	2	1	27	225	249	255	211	156	3	0	0	0	0	1	0	0	0	0	2	114	255	254	255	7	0	12	
0	14	7	0	0	63	150	248	247	255	169	20	10	0	5	0	4	10	11	3	21	200	255	245	179	1	0	2	
2	0	0	2	19	6	12	40	214	252	254	205	185	79	47	69	60	49	65	126	226	250	255	172	35	0	3	6	
4	9	7	1	0	0	0	9	84	235	255	255	249	253	255	250	246	255	255	228	255	255	165	18	0	0	3	0	
0	0	3	0	9	7	6	0	23	9	206	253	248	230	255	251	255	241	254	255	221	139	0	3	5	12	0	0	
6	0	8	0	0	0	5	1	0	4	29	39	50	52	48	57	198	156	46	25	34	8	1	2	0	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
