0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	0	4	3	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	19	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	8	0	10	0	0	12	0	0	8	0	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	4	20	0	14	3	1	11	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	3	0	18	3	0	65	151	251	243	255	252	55	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	103	255	255	251	255	255	231	31	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	75	180	221	253	255	249	255	241	164	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	235	241	229	251	255	252	204	72	30	6	8	5	0	0	7	0	0	0	0	
0	5	0	0	6	0	77	124	252	250	252	244	255	181	113	2	2	3	0	0	6	7	4	0	0	0	0	0	
10	0	1	3	0	3	169	255	251	255	255	255	155	41	0	3	0	0	12	5	0	0	0	11	0	0	0	0	
2	0	1	8	16	104	250	244	252	255	225	254	230	57	21	10	4	0	0	0	18	16	0	7	0	0	0	0	
0	1	15	0	0	101	250	250	249	254	255	246	254	241	255	164	84	3	3	8	0	4	6	4	0	0	0	0	
0	0	5	0	7	68	203	255	248	241	255	254	252	255	229	255	255	108	0	0	8	14	0	7	0	0	0	0	
3	4	0	0	3	2	27	48	138	248	250	245	255	250	255	246	249	255	191	72	0	8	0	1	0	0	0	0	
0	5	19	0	2	3	7	3	4	5	0	2	0	0	216	214	252	234	252	255	55	0	12	0	0	0	0	0	
12	0	0	0	3	0	0	0	0	2	6	0	4	3	0	64	139	244	254	255	119	12	0	6	0	0	0	0	
0	0	0	1	0	0	0	3	0	9	0	0	5	0	6	0	0	109	249	248	247	130	0	7	0	0	0	0	
3	0	0	4	4	1	0	1	22	0	7	10	0	4	1	4	2	0	96	255	255	234	107	0	0	0	0	0	
1	0	0	1	2	0	0	0	19	51	0	1	10	2	0	0	2	12	102	253	249	255	114	9	0	0	0	0	
0	0	0	0	0	0	0	7	113	190	36	6	0	0	5	15	4	13	202	255	233	255	120	0	0	0	0	0	
1	2	4	4	0	0	9	22	221	255	210	211	206	238	218	207	225	190	255	246	255	250	107	11	0	0	0	0	
0	1	3	2	0	0	8	22	200	255	244	255	255	252	244	255	249	255	248	255	245	121	0	0	0	0	0	0	
0	0	0	0	0	0	2	8	96	253	246	250	255	240	251	255	254	250	242	255	115	13	1	12	0	0	0	0	
6	0	0	1	6	4	0	0	26	58	66	50	150	255	245	162	59	51	68	61	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
