0	0	0	0	0	0	0	0	0	0	4	0	6	0	9	2	2	0	18	0	8	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	5	0	0	2	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	6	10	0	0	13	6	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	1	11	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	10	80	141	209	249	255	174	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	8	0	4	46	142	255	239	246	255	243	252	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	105	171	255	250	245	255	227	215	255	238	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	70	243	255	253	246	255	237	134	255	237	244	4	0	0	0	0	
11	0	0	0	0	0	0	0	0	0	7	6	39	221	255	255	255	248	166	32	255	255	234	5	0	0	0	0	
0	0	0	4	6	4	2	3	0	9	0	1	0	212	247	252	173	86	11	36	235	251	144	1	0	0	0	0	
0	0	3	1	0	1	0	0	0	0	3	0	15	127	119	45	18	0	8	170	250	255	115	0	0	0	0	0	
0	3	1	0	0	0	1	0	19	0	10	1	0	0	21	1	0	12	133	255	252	255	112	14	0	0	0	0	
0	0	0	0	1	6	5	1	0	1	1	14	0	3	7	0	3	22	196	234	253	207	18	0	0	0	0	0	
0	0	0	3	3	0	0	0	4	9	0	0	17	18	21	0	5	154	255	255	255	116	1	2	0	0	0	0	
2	0	0	6	0	0	0	12	0	168	200	129	164	202	207	98	87	255	249	244	119	4	10	5	0	0	0	0	
2	0	0	7	0	0	21	58	130	231	211	254	255	255	250	255	255	255	240	233	0	11	0	0	0	0	0	0	
0	0	6	0	0	0	0	54	239	249	226	240	255	255	240	255	255	255	255	100	2	12	0	9	0	0	0	0	
1	9	0	0	9	16	172	200	255	165	85	81	222	241	251	255	248	250	231	40	0	0	1	0	0	0	0	0	
6	0	0	13	10	126	240	240	100	19	0	51	194	255	255	251	254	255	231	192	0	14	0	6	0	0	0	0	
5	5	6	0	13	255	255	136	6	0	86	216	255	248	240	240	142	176	255	250	76	0	7	0	0	0	0	0	
0	0	11	14	117	255	223	37	53	127	255	255	255	250	239	133	0	48	192	246	244	21	0	6	0	0	0	0	
14	0	0	11	106	255	255	247	255	255	238	235	247	149	24	0	0	5	50	184	197	95	0	9	0	0	0	0	
0	4	21	0	0	174	247	248	255	234	247	237	19	0	5	0	9	10	0	0	5	55	32	0	0	0	0	0	
0	0	0	5	11	52	252	249	255	213	80	4	0	11	0	4	0	0	6	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
