0	0	0	0	0	0	0	0	1	0	8	14	0	0	4	5	0	3	0	12	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	8	5	0	3	0	7	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	7	0	3	0	6	0	147	220	8	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	4	0	0	166	215	227	30	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	19	0	1	47	243	254	182	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	11	0	0	89	244	255	183	33	0	9	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	75	205	246	255	130	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	11	0	41	222	249	255	176	0	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	170	254	254	246	17	0	8	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	214	255	249	191	8	2	0	12	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	166	235	255	175	19	0	10	0	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	254	255	243	62	0	0	5	68	62	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	210	248	229	79	0	21	137	193	252	243	78	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	253	255	184	0	92	247	248	255	255	255	192	7	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	220	233	182	6	136	255	237	255	251	248	255	194	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	252	255	115	25	226	242	255	251	255	250	255	62	1	7	0	0	0	0	0	
2	0	0	11	1	2	9	46	243	248	154	9	30	239	253	255	243	255	241	125	0	11	11	0	0	0	0	0	
5	0	2	0	0	0	0	113	235	255	55	0	33	228	255	253	255	236	48	0	6	0	0	6	0	0	0	0	
1	0	11	0	0	7	0	188	255	239	212	195	195	251	255	247	216	71	0	0	0	9	12	1	0	0	0	0	
0	0	10	0	1	8	0	174	250	254	255	241	255	255	244	141	39	0	8	9	2	10	0	4	0	0	0	0	
3	0	2	4	0	0	0	75	244	253	254	238	255	233	50	27	0	24	0	0	13	0	0	1	0	0	0	0	
0	2	0	11	0	0	0	2	51	243	247	204	134	37	20	0	19	0	2	4	0	0	21	0	0	0	0	0	
0	5	0	7	0	9	2	0	0	4	6	0	1	0	22	2	0	0	16	0	7	8	0	0	0	0	0	0	
0	10	0	0	0	7	0	3	0	12	0	6	0	14	0	2	0	8	4	0	6	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
