0	0	3	2	2	2	0	0	0	3	0	0	8	9	0	0	0	3	0	3	2	0	0	5	0	0	0	0	
12	0	0	0	1	2	3	4	3	3	0	0	0	0	0	6	2	6	0	0	0	6	9	0	0	0	0	0	
6	0	0	3	4	0	0	1	0	0	1	8	5	0	0	7	3	0	2	1	0	1	0	0	0	0	0	0	
0	0	5	6	1	0	0	5	0	0	0	0	0	1	0	0	8	0	0	5	0	0	0	17	0	0	0	0	
0	3	1	0	0	6	9	3	9	5	5	0	0	3	12	0	5	0	5	8	3	0	0	0	0	0	0	0	
3	3	0	0	1	6	0	0	0	0	6	5	0	0	12	0	0	15	0	0	0	2	6	0	0	0	0	0	
1	0	1	7	3	0	5	20	14	0	0	10	0	0	5	0	0	16	0	8	26	0	0	3	0	0	0	0	
2	0	1	7	0	0	50	124	130	51	18	30	25	25	34	28	41	133	167	255	240	75	6	0	0	0	0	0	
3	0	4	0	3	0	62	255	246	253	255	247	252	255	237	255	247	255	249	247	251	232	6	1	0	0	0	0	
0	0	9	0	3	0	20	147	246	255	243	248	255	245	250	253	251	248	255	250	254	232	0	0	0	0	0	0	
0	0	11	0	1	1	0	33	189	232	246	255	250	238	255	242	255	242	255	255	253	113	10	11	0	0	0	0	
3	0	5	0	0	8	0	0	0	1	23	18	18	7	13	98	255	255	241	255	157	6	0	0	0	0	0	0	
4	0	0	0	0	6	1	2	0	0	0	0	16	0	29	239	251	255	251	229	27	21	0	0	0	0	0	0	
0	0	0	2	1	0	0	5	17	6	0	0	0	30	165	253	247	249	255	169	0	0	11	6	0	0	0	0	
0	3	0	1	5	0	0	2	0	113	240	239	134	159	255	242	255	254	253	166	108	3	7	0	0	0	0	0	
0	10	0	0	8	1	0	3	6	141	255	242	238	255	252	252	249	249	255	238	255	242	51	13	0	0	0	0	
0	7	0	4	8	0	0	0	2	41	163	247	234	255	255	243	252	251	252	255	238	251	203	3	0	0	0	0	
0	13	4	2	0	0	13	6	9	0	11	186	255	255	234	255	255	247	240	255	255	255	194	1	0	0	0	0	
0	1	0	2	0	3	9	0	0	17	13	238	249	255	252	204	132	149	134	91	21	8	36	0	0	0	0	0	
5	0	0	5	2	0	5	0	2	11	125	255	255	238	214	44	0	4	1	9	7	6	15	0	0	0	0	0	
3	3	9	3	0	0	5	12	1	97	249	255	236	255	109	0	1	7	0	0	0	0	0	4	0	0	0	0	
0	6	9	0	0	8	0	0	44	230	255	252	250	148	0	0	0	0	0	1	15	8	0	0	0	0	0	0	
0	0	0	0	10	6	0	55	221	255	239	237	255	13	0	9	1	3	2	0	0	1	0	3	0	0	0	0	
2	0	0	0	2	0	46	218	252	250	253	201	10	3	2	0	0	0	4	0	0	8	2	0	0	0	0	0	
1	3	1	0	10	0	53	255	234	255	205	24	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	0	6	0	49	222	255	222	92	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	0	2	0	0	68	168	97	0	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	1	10	8	0	0	7	3	0	13	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
